index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.000000000000002,20,10.0,14.284443766134558,41,17.390243902439025,5.382881999699787,58,1.5000000000000002,35.0,13,35.0,0.31666666666666665,164540,0.0,0.0,25,0,0,1,0,0.0,17,18,26,50.0,63.0,4,21,26,1455,5.473710175603628,54.73073179088532
11,26,0,0,0,10.000000000000002,20,10.0,14.958724658905876,14,21.428571428571427,6.376992991517894,34,13.529411764705882,35.0,15,35.0,0.3333333333333333,163260,0.0,0.0,20,0,0,4,0,0.0,18,22,30,82.0,57.0,7,19,30,1485,5.5890889558941135,60.31982074677944
12,30,0,0,0,10.000000000000002,20,10.0,14.396540129700947,43,12.651162790697676,6.5750662899652506,91,7.12087912087912,35.0,11,35.0,0.3333333333333333,158255,0.0,0.0,23,0,0,5,0,0.0,21,26,29,99.0,57.0,11,19,29,1777,0.5377516467124224,60.85757239349186
13,29,0,0,0,10.000000000000002,20,10.0,15.125187323672971,26,19.576923076923077,6.506662403314768,6,3.0,35.0,18,35.0,0.3333333333333333,157684,0.0,0.0,20,0,0,3,0,0.0,20,23,26,84.0,63.0,8,21,26,1357,1.1287189349532127,61.986291328445084
14,26,0,0,0,10.000000000000002,20,10.0,15.125187323672971,0,,6.916773146922914,57,8.947368421052632,35.0,13,35.0,0.3333333333333333,155229,0.0,0.0,16,0,0,2,0,0.0,15,17,27,55.0,66.0,4,22,27,1165,1.2016177419573069,63.187909070402384
15,27,0,0,0,10.000000000000002,20,10.0,15.125187323672971,0,,7.40018143535269,76,9.342105263157897,35.00000000000001,13,35.0,0.3333333333333333,151199,0.0,0.0,18,0,0,1,0,0.0,18,19,29,76.0,66.0,5,22,29,1365,6.396738396957518,69.5846474673599
16,29,0,0,1,10.000000000000002,20,10.0,16.70792710960422,49,22.081632653061227,7.40018143535269,0,,35.00000000000001,16,35.0,0.3333333333333333,152002,0.0,0.125,14,0,0,2,9,4275.936752553121,17,19,24,79.0,72.0,5,24,24,760,6.587080471217632,76.17172793857753
17,24,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.40018143535269,0,,35.00000000000001,20,35.0,0.3333333333333333,151880,0.0,0.125,14,0,0,2,3,557.9645154320987,12,14,15,35.0,60.0,4,20,15,900,6.450411610305308,82.62213954888284
18,15,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.40018143535269,0,,35.00000000000001,16,35.0,0.3,151701,0.0,0.125,14,0,0,3,10,1820.4272623910674,13,16,13,14.0,42.0,1,14,13,760,6.363460132852197,88.98559968173504
19,13,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.40018143535269,0,,35.00000000000001,13,35.0,0.3333333333333333,151534,0.0,0.125,12,0,0,4,6,2757.195039542837,11,15,10,0.0,39.0,0,13,10,655,6.250833971425892,95.23643365316092
20,10,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.40018143535269,0,,35.00000000000001,18,35.0,0.3333333333333333,151271,0.0,0.125,12,0,0,0,5,6131.511451569264,14,14,10,0.0,30.0,0,10,10,830,6.12956116348505,101.36599481664598
21,10,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.308270521020465,5,1.0,35.00000000000001,15,35.0,0.3333333333333333,150764,0.0,0.125,15,0,0,0,3,3782.148535353536,15,15,8,18.0,24.0,2,8,8,730,6.057109175249933,107.42310399189593
22,8,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.308270521020465,0,,35.0,20,35.0,0.3333333333333333,150727,0.0,0.125,14,0,0,2,3,171.6025060386473,12,14,9,0.0,24.0,0,8,9,900,5.949350863695145,113.37245485559107
23,9,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.308270521020465,0,,35.0,12,35.0,0.3333333333333333,150634,0.0,0.125,12,0,0,0,0,0.0,15,15,11,0.0,27.0,0,9,11,620,6.082730583846568,119.45518543943764
24,11,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.308270521020465,0,,35.0,20,35.0,0.3333333333333333,150348,0.0,0.125,15,0,0,1,2,2.0,12,13,10,13.0,30.0,1,10,10,900,6.018063738942146,125.47324917837976
25,10,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.308270521020465,0,,35.00000000000001,15,35.0,0.3333333333333333,150073,0.0,0.125,13,0,0,1,0,0.0,13,14,10,9.0,27.0,1,9,10,725,6.118203831836581,131.59145301021636
26,10,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.308270521020465,0,,35.00000000000001,17,35.0,0.3333333333333333,149870,0.0,0.125,14,0,0,2,0,0.0,14,16,12,16.0,24.0,2,8,12,795,6.360682625323534,137.95213563553992
27,12,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.308270521020465,0,,35.00000000000001,18,35.0,0.3333333333333333,149765,0.0,0.125,12,0,0,2,1,1.0,14,16,13,18.0,30.0,2,10,13,830,7.739573294296862,145.69170892983675
28,13,0,0,0,10.000000000000002,20,10.0,16.70792710960422,0,,7.308270521020465,0,,35.00000000000001,13,35.0,0.3333333333333333,149597,0.0,0.125,11,0,0,1,0,0.0,15,16,12,13.0,33.0,2,11,12,655,6.624066730961204,152.31577566079798
29,12,0,0,0,10.000000000000002,15,10.0,16.70792710960422,0,,7.308270521020465,0,,35.00000000000001,14,35.0,0.3333333333333333,149573,0.0,0.125,10,0,0,3,0,0.0,12,15,11,18.0,30.0,2,10,11,640,6.636039808392526,158.95181546919045
30,11,0,0,0,10.000000000000002,6,10.0,16.70792710960422,0,,7.308270521020465,0,,35.00000000000001,12,35.0,0.18333333333333332,149561,0.0,0.125,8,0,0,2,2,2.0,13,15,10,6.0,30.0,1,10,10,480,6.523777648806572,165.47559311799702
31,10,0,0,0,10.000000000000002,9,10.0,16.70792710960422,0,,7.308270521020465,0,,35.00000000000001,16,35.0,0.11666666666666665,149493,0.0,0.125,9,0,0,2,2,2.0,15,17,12,3.0,27.0,1,9,12,650,6.703204056248069,172.17879717424512
32,12,0,0,0,10.0,9,10.0,16.70792710960422,0,,7.308270521020465,0,,35.00000000000001,17,35.0,0.0,149461,0.0,0.125,9,0,0,1,2,2.0,12,13,10,9.0,33.0,1,11,10,685,6.572241228073835,178.75103840231895
33,10,0,0,0,10.0,9,10.0,16.70792710960422,0,,7.308270521020465,0,,35.0,15,35.0,0.0,149413,0.0,0.125,9,0,0,1,2,2.0,13,14,11,12.0,27.0,1,9,11,615,5.103549461811782,183.85458786413074
34,11,0,0,0,10.0,8,10.0,16.70792710960422,0,,7.308270521020465,0,,35.0,13,35.0,0.0,149368,0.0,0.125,8,0,0,1,1,1.0,14,15,8,10.0,30.0,1,10,8,535,6.622504688799381,190.47709255293012
35,8,0,0,0,10.0,11,10.0,16.70792710960422,0,,7.308270521020465,0,,35.0,13,35.0,0.0,149394,0.0,0.125,9,0,0,2,0,0.0,11,13,8,0.0,24.0,0,8,8,565,6.42034812271595,196.8974406756461
36,8,0,0,0,10.0,7,10.0,16.941598280507236,5,26.0,7.308270521020465,0,,35.0,12,35.0,0.0,149331,0.0,0.125,8,0,0,1,3,3.0,15,16,10,0.0,24.0,0,8,10,620,1.2488151211291552,198.14625579677516
37,10,0,0,0,10.0,9,10.0,17.187823870227767,5,26.0,7.308270521020465,0,,35.0,16,35.0,0.0,149379,0.0,0.125,9,0,0,2,0,0.0,13,15,10,3.0,27.0,1,9,10,780,6.490147968754172,204.6364037655294
38,10,0,0,0,10.0,15,10.0,17.446168703691562,5,26.0,7.308270521020465,0,,35.0,10,35.0,0.0,149258,0.0,0.125,12,0,0,1,2,2.0,14,15,10,0.0,30.0,0,10,10,630,6.489627741277218,211.1260315068066
39,10,0,0,0,10.0,9,10.0,17.71601316141975,5,26.0,7.308270521020465,0,,35.0,17,35.0,0.0,149225,0.0,0.125,10,0,0,3,1,1.0,12,15,10,3.0,27.0,1,9,10,815,6.652450254186988,217.77848176099357
40,10,0,0,0,10.000000000000002,11,10.0,17.996548533506544,5,26.0,7.308270521020465,0,,35.0,17,35.0,0.0,149174,0.0,0.125,11,0,0,1,1,1.0,13,14,9,0.0,30.0,0,10,9,835,6.7556722704321155,224.53415403142571
41,9,0,0,0,10.0,10,10.0,17.996548533506544,0,,7.308270521020465,0,,34.99999999999999,14,35.0,0.0,149141,0.0,0.125,9,0,0,2,0,0.0,12,14,11,3.0,24.0,1,8,11,590,7.0323058757930985,231.5664599072188
42,11,0,0,0,10.0,10,10.0,17.996548533506544,0,,7.308270521020465,0,,34.999999999999986,14,35.0,0.0,148936,0.0,0.125,10,0,0,1,0,0.0,14,15,9,0.0,33.0,0,11,9,590,1.511277660727501,233.07773756794631
43,9,0,0,0,10.000000000000002,12,10.0,17.996548533506544,0,,7.308270521020465,0,,34.999999999999986,20,35.0,0.0,148857,0.0,0.125,13,0,0,2,0,0.0,6,8,9,0.0,27.0,0,9,9,820,7.360956953838468,240.4386945217848
44,9,0,0,0,10.0,20,10.0,17.996548533506544,0,,7.308270521020465,0,,34.999999999999986,17,35.0,0.16666666666666666,148715,0.0,0.125,13,0,0,0,0,0.0,8,8,8,0.0,27.0,0,9,8,795,7.646568791940807,248.0852633137256
45,8,0,0,0,10.0,20,10.0,17.996548533506544,0,,7.308270521020465,0,,34.999999999999986,10,35.0,0.16666666666666666,148380,0.0,0.125,12,0,0,2,0,0.0,5,7,9,0.0,24.0,0,8,9,550,7.60020262375474,255.6854659374804
46,9,0,0,0,10.0,20,10.0,17.996548533506544,0,,7.308270521020465,0,,34.999999999999986,11,35.0,0.16666666666666666,148034,0.0,0.125,10,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,585,1.673471786081791,257.35893772356206
47,8,0,0,0,9.999999999999998,20,10.0,18.286778029888104,5,26.0,7.308270521020465,0,,34.99999999999999,16,35.0,0.16666666666666666,148022,0.0,0.125,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,890,7.703479064628482,265.0624167881906
48,8,0,0,0,9.999999999999998,20,10.0,18.86199117141307,10,26.0,7.308270521020465,0,,35.0,20,35.0,0.16666666666666666,147872,0.0,0.125,18,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,1160,7.958971938118339,273.0213887263089
49,9,0,0,0,9.999999999999998,20,10.0,18.86199117141307,0,,7.308270521020465,0,,34.99999999999999,17,35.0,0.16666666666666666,147949,0.0,0.125,13,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,795,7.973824812099338,280.99521353840834
50,9,0,0,0,9.999999999999998,20,10.0,18.86199117141307,0,,7.308270521020465,0,,35.0,16,35.0,0.16666666666666666,147724,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,760,1.8018359784036877,282.79704951681197
51,8,0,0,0,9.999999999999996,20,10.0,18.86199117141307,0,,7.308270521020465,0,,35.0,12,35.0,0.16666666666666666,147573,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,620,7.940107500180602,290.73715701699257
52,8,0,0,0,9.999999999999996,20,10.0,18.86199117141307,0,,7.308270521020465,0,,35.0,15,35.0,0.16666666666666666,147374,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,725,1.8162806034088133,292.5534376204014
53,8,0,0,0,9.999999999999996,20,10.0,18.86199117141307,0,,7.308270521020465,0,,34.99999999999999,14,35.0,0.16666666666666666,147254,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,690,8.235110841691494,300.7885484620929
54,8,0,0,0,9.999999999999996,20,10.0,18.86199117141307,0,,7.308270521020465,0,,34.99999999999999,13,35.0,0.16666666666666666,147187,0.0,0.125,11,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,655,8.355868181213738,309.1444166433066
55,8,0,0,0,9.999999999999998,20,10.0,18.86199117141307,0,,7.308270521020465,0,,34.99999999999999,15,35.0,0.16666666666666666,147093,0.0,0.125,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,725,8.108947003260255,317.25336364656687
56,7,0,0,0,9.999999999999998,20,10.0,18.86199117141307,0,,7.308270521020465,0,,34.99999999999999,13,35.0,0.16666666666666666,146926,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,655,8.086245818063617,325.3396094646305
57,8,0,0,0,9.999999999999998,20,10.0,18.86199117141307,0,,7.209194724812562,5,1.0,34.99999999999999,14,35.0,0.16666666666666666,146694,0.0,0.125,12,0,0,0,0,0.0,1,1,7,3.0,21.0,1,7,7,695,8.158299379050733,333.49790884368116
58,7,0,0,0,9.999999999999998,20,10.0,18.86199117141307,0,,7.209194724812562,0,,35.0,17,35.0,0.13333333333333333,146553,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,795,8.328414648771286,341.8263234924525
59,8,0,0,0,9.999999999999996,20,10.0,18.715201145102032,1,1.0,7.209194724812562,0,,35.0,17,35.0,0.1,146294,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,796,8.510010628029704,350.33633412048215
60,8,0,0,0,9.999999999999996,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.00000000000001,11,35.0,0.16666666666666666,145941,0.0,0.125,12,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,585,8.49115066975355,358.82748479023576
61,7,0,0,0,9.999999999999998,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.00000000000001,13,35.0,0.16666666666666666,145536,0.0,0.125,13,0,0,0,0,0.0,0,0,9,0.0,21.0,0,7,9,655,8.491587065160276,367.319071855396
62,9,0,0,0,9.999999999999998,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.00000000000001,9,35.0,0.16666666666666666,145229,0.0,0.125,11,0,0,0,0,0.0,0,0,11,0.0,27.0,0,9,11,515,9.02340399287641,376.3424758482725
63,11,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.00000000000001,20,35.0,0.15,145097,0.0,0.125,14,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,900,2.047867301851511,378.39034315012395
64,10,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,20,35.0,0.15,144654,0.0,0.125,14,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,900,9.351004026830195,387.7413471769542
65,9,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.00000000000001,13,35.0,0.16666666666666666,144318,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,655,9.578055830672383,397.3194030076265
66,8,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,20,35.0,0.16666666666666666,143856,0.0,0.125,15,0,0,0,0,0.0,0,0,10,0.0,24.0,0,8,10,900,9.278524996712806,406.5979280043394
67,10,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,16,35.0,0.16666666666666666,143475,0.0,0.125,12,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,760,10.001561677083373,416.59948968142265
68,8,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,17,35.0,0.16666666666666666,143062,0.0,0.125,13,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,795,10.146940113976598,426.7464297953993
69,9,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,14,35.0,0.16666666666666666,142691,0.0,0.125,13,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,690,2.1435094457119703,428.8899392411113
70,10,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,12,35.0,0.13333333333333333,142359,0.0,0.125,13,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,620,10.383954551070927,439.27389379218215
71,10,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,34.99999999999999,16,35.0,0.16666666666666666,141978,0.0,0.125,14,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,760,2.200483301654458,441.4743770938367
72,9,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,34.99999999999999,11,35.0,0.16666666666666666,141676,0.0,0.125,11,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,585,2.2567916493862867,443.73116874322295
73,9,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,34.99999999999999,17,35.0,0.16666666666666666,141274,0.0,0.125,13,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,795,10.604137172922492,454.3353059161454
74,8,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,16,35.0,0.15,140864,0.0,0.125,14,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,760,10.705516839399934,465.0408227555453
75,9,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,16,35.0,0.15,140477,0.0,0.125,12,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,760,10.949711710214617,475.99053446575994
76,9,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,17,35.0,0.16666666666666666,140056,0.0,0.125,13,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,795,10.869106499478221,486.8596409652382
77,9,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,16,35.0,0.16666666666666666,139675,0.0,0.125,14,0,0,0,0,0.0,1,1,7,3.0,24.0,1,8,7,760,10.864343183115123,497.7239841483533
78,7,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,16,35.0,0.16666666666666666,139282,0.0,0.125,11,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,760,10.930733382701874,508.6547175310552
79,8,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.00000000000001,17,35.0,0.16666666666666666,138845,0.0,0.125,15,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,795,2.0582003127783537,510.7129178438336
80,9,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,12,35.0,0.16666666666666666,138527,0.0,0.125,12,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,620,10.444984963163732,521.1579028069973
81,10,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,16,35.0,0.15,138138,0.0,0.125,14,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,760,10.802617553621529,531.9605203606188
82,7,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,35.0,12,35.0,0.16666666666666666,137820,0.0,0.125,11,0,0,0,0,0.0,0,0,5,0.0,21.0,0,7,5,620,10.79364377260208,542.7541641332209
83,5,0,0,0,10.0,20,10.0,18.715201145102032,0,,7.209194724812562,0,,34.99999999999999,15,35.0,0.16666666666666666,137451,0.0,0.125,13,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,725,2.3300540130585428,545.0842181462796
84,4,0,0,0,9.999999999999998,20,10.0,18.715201145102032,0,,7.209194724812562,0,,34.999999999999986,12,35.0,0.16666666666666666,137141,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,620,10.627427762374284,555.7116459086537
85,4,0,0,0,9.999999999999998,20,10.0,18.715201145102032,0,,7.209194724812562,0,,34.999999999999986,15,35.0,0.16666666666666666,136758,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,725,2.2370314151048656,557.9486773237586
86,4,0,0,0,9.999999999999998,0,,18.715201145102032,0,,7.209194724812562,0,,34.999999999999986,13,35.0,0.11666666666666665,136580,0.0,0.125,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,455,2.238652903586626,560.1873302273452
87,4,0,0,0,9.999999999999998,0,,18.715201145102032,0,,7.209194724812562,0,,34.999999999999986,20,35.0,0.06666666666666668,136308,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,700,0.007386310026049614,560.1947165373713
88,0,0,0,0,9.999999999999998,0,,18.715201145102032,0,,7.209194724812562,0,,34.999999999999986,16,35.0,0.0,136131,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.003990780562162399,560.1987073179333
