,balance,assets,bankrupt,agent_id,step
0,29735.0,120.0,False,00T16@0,0.0
1,29275.0,580.0,False,00T16@0,5.0
2,28845.0,1010.0000000000003,False,00T16@0,10.0
3,28375.0,1480.0000000000002,False,00T16@0,15.0
4,27875.0,1980.0000000000007,False,00T16@0,20.0
5,27425.0,2430.0000000000005,False,00T16@0,25.0
6,26885.0,2970.0000000000005,False,00T16@0,30.0
7,26435.0,3420.0,False,00T16@0,35.0
8,25925.0,3929.9999999999986,False,00T16@0,40.0
9,25425.0,4430.0,False,00T16@0,45.0
10,24965.0,4890.0,False,00T16@0,50.0
11,24555.0,5300.000000000001,False,00T16@0,55.0
12,24055.0,5800.000000000001,False,00T16@0,60.0
13,23555.0,6300.0,False,00T16@0,65.0
14,23085.0,6770.0,False,00T16@0,70.0
15,22545.0,7310.0,False,00T16@0,75.0
16,22095.0,7760.0,False,00T16@0,80.0
17,21585.0,8270.0,False,00T16@0,85.0
18,21005.0,8850.0,False,00T16@0,90.0
19,20575.0,9280.0,False,00T16@0,95.0
20,29775.0,128.0,False,01T37@0,0.0
21,30060.0,518.5625,False,01T37@0,5.0
22,30948.0,370.43723350569013,False,01T37@0,10.0
23,30863.0,1031.3613861583813,False,01T37@0,15.0
24,31467.0,1093.5878144334945,False,01T37@0,20.0
25,32697.0,431.23778314181646,False,01T37@0,25.0
26,33259.0,578.6077249563463,False,01T37@0,30.0
27,33746.0,691.2496326038793,False,01T37@0,35.0
28,34323.0,802.1801554442056,False,01T37@0,40.0
29,34898.0,978.6818165794983,False,01T37@0,45.0
30,35689.0,962.1496716558496,False,01T37@0,50.0
31,35868.0,1481.3212706148593,False,01T37@0,55.0
32,37250.0,818.054850643658,False,01T37@0,60.0
33,37654.0,1021.7067234333597,False,01T37@0,65.0
34,38190.0,1170.12715039378,False,01T37@0,70.0
35,38509.0,1499.8528976959965,False,01T37@0,75.0
36,39225.0,1516.4274501518896,False,01T37@0,80.0
37,39821.0,1394.7073042743698,False,01T37@0,85.0
38,40436.0,1431.1941276996035,False,01T37@0,90.0
39,40656.0,1585.9364193796546,False,01T37@0,95.0
40,38066.0,0.0,False,02T37@1,0.0
41,37271.0,673.7329545454545,False,02T37@1,5.0
42,36752.0,1437.3457278196179,False,02T37@1,10.0
43,37834.0,825.2103370461227,False,02T37@1,15.0
44,37595.0,1373.0174527044,False,02T37@1,20.0
45,37555.0,1275.7551756169078,False,02T37@1,25.0
46,38146.0,897.3644800081083,False,02T37@1,30.0
47,37722.0,1004.9541042415723,False,02T37@1,35.0
48,37629.0,1224.493300254725,False,02T37@1,40.0
49,38096.0,785.6975183566557,False,02T37@1,45.0
50,37661.0,1380.9414862557167,False,02T37@1,50.0
51,38411.0,849.6013041328715,False,02T37@1,55.0
52,37869.0,1157.9856727653066,False,02T37@1,60.0
53,38055.0,1217.084746028835,False,02T37@1,65.0
54,37977.0,1254.0804691205594,False,02T37@1,70.0
55,38566.0,903.4599955913484,False,02T37@1,75.0
56,37445.0,2097.674137038058,False,02T37@1,80.0
57,37896.0,1974.3205634633239,False,02T37@1,85.0
58,38064.0,1800.3624583067126,False,02T37@1,90.0
59,37634.0,2532.1953406778507,False,02T37@1,95.0
60,38066.0,0.0,False,03T16@1,0.0
61,38066.0,0.0,False,03T16@1,5.0
62,38066.0,0.0,False,03T16@1,10.0
63,38066.0,0.0,False,03T16@1,15.0
64,38066.0,0.0,False,03T16@1,20.0
65,38066.0,0.0,False,03T16@1,25.0
66,38066.0,0.0,False,03T16@1,30.0
67,38066.0,0.0,False,03T16@1,35.0
68,38066.0,0.0,False,03T16@1,40.0
69,38066.0,0.0,False,03T16@1,45.0
70,38066.0,0.0,False,03T16@1,50.0
71,38066.0,0.0,False,03T16@1,55.0
72,38066.0,0.0,False,03T16@1,60.0
73,38066.0,0.0,False,03T16@1,65.0
74,38066.0,0.0,False,03T16@1,70.0
75,38066.0,0.0,False,03T16@1,75.0
76,38066.0,0.0,False,03T16@1,80.0
77,38066.0,0.0,False,03T16@1,85.0
78,38066.0,0.0,False,03T16@1,90.0
79,38066.0,0.0,False,03T16@1,95.0
80,53098.0,0.0,False,04T37@2,0.0
81,52794.0,62.0,False,04T37@2,5.0
82,52562.0,155.0,False,04T37@2,10.0
83,50893.0,1254.8300253379332,False,04T37@2,15.0
84,51572.0,694.4448867572321,False,04T37@2,20.0
85,51159.0,1543.0593094341828,False,04T37@2,25.0
86,49546.0,3359.6864012569667,False,04T37@2,30.0
87,49572.0,3933.1918223215603,False,04T37@2,35.0
88,50241.0,3566.661684778612,False,04T37@2,40.0
89,49657.0,4473.774492079618,False,04T37@2,45.0
90,49672.0,4687.579659254969,False,04T37@2,50.0
91,49052.0,5507.47513794258,False,04T37@2,55.0
92,47836.0,7171.222862897486,False,04T37@2,60.0
93,48003.0,7258.525671421736,False,04T37@2,65.0
94,48782.0,6828.559545484999,False,04T37@2,70.0
95,48902.0,6940.034221326523,False,04T37@2,75.0
96,50338.0,5774.633899547544,False,04T37@2,80.0
97,49204.0,7087.388071210732,False,04T37@2,85.0
98,48962.0,7685.401357162793,False,04T37@2,90.0
99,50047.0,6726.999999999997,False,04T37@2,95.0
100,53098.0,0.0,False,05T16@2,0.0
101,52714.0,0.0,False,05T16@2,5.0
102,52151.0,0.0,False,05T16@2,10.0
103,51599.0,0.0,False,05T16@2,15.0
104,51002.0,0.0,False,05T16@2,20.0
105,50366.0,0.0,False,05T16@2,25.0
106,49795.0,0.0,False,05T16@2,30.0
107,49199.0,0.0,False,05T16@2,35.0
108,48691.0,0.0,False,05T16@2,40.0
109,48063.0,0.0,False,05T16@2,45.0
110,47593.0,0.0,False,05T16@2,50.0
111,46980.0,0.0,False,05T16@2,55.0
112,46492.0,0.0,False,05T16@2,60.0
113,45692.0,0.0,False,05T16@2,65.0
114,45200.0,0.0,False,05T16@2,70.0
115,44579.0,0.0,False,05T16@2,75.0
116,43989.0,0.0,False,05T16@2,80.0
117,43395.0,0.0,False,05T16@2,85.0
118,42863.0,0.0,False,05T16@2,90.0
119,42358.0,0.0,False,05T16@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
