,balance,assets,bankrupt,agent_id,step
0,10975.0,144.0,False,00T03@0,0.0
1,11090.0,785.0979883192732,False,00T03@0,5.0
2,10470.0,2030.905933429812,False,00T03@0,10.0
3,10040.0,3141.281222231921,False,00T03@0,15.0
4,9500.0,4360.324745245458,False,00T03@0,20.0
5,9080.0,5424.434730366505,False,00T03@0,25.0
6,8640.0,6508.544715487555,False,00T03@0,30.0
7,8100.0,7692.654700608604,False,00T03@0,35.0
8,7580.0,8856.764685729651,False,00T03@0,40.0
9,7080.0,10000.874670850699,False,00T03@0,45.0
10,7010.0,10251.225466684593,False,00T03@0,50.0
11,10955.0,170.0,False,01T09@0,0.0
12,11015.0,746.4243997404283,False,01T09@0,5.0
13,11052.0,1233.9372889532076,False,01T09@0,10.0
14,10876.0,2105.935149260246,False,01T09@0,15.0
15,11088.0,2150.9267720275707,False,01T09@0,20.0
16,11088.0,2150.9267720275707,False,01T09@0,25.0
17,11088.0,2150.9267720275707,False,01T09@0,30.0
18,11088.0,2150.9267720275707,False,01T09@0,35.0
19,11088.0,2150.9267720275707,False,01T09@0,40.0
20,11088.0,2150.9267720275707,False,01T09@0,45.0
21,11088.0,2150.9267720275707,False,01T09@0,50.0
22,14582.0,0.0,False,02T03@1,0.0
23,14582.0,0.0,False,02T03@1,5.0
24,14582.0,0.0,False,02T03@1,10.0
25,14582.0,0.0,False,02T03@1,15.0
26,14582.0,0.0,False,02T03@1,20.0
27,14582.0,0.0,False,02T03@1,25.0
28,14582.0,0.0,False,02T03@1,30.0
29,14582.0,0.0,False,02T03@1,35.0
30,14582.0,0.0,False,02T03@1,40.0
31,14582.0,0.0,False,02T03@1,45.0
32,14582.0,0.0,False,02T03@1,50.0
33,14582.0,0.0,False,03T22@1,0.0
34,13407.0,986.6320571057756,False,03T22@1,5.0
35,12990.0,1364.0,False,03T22@1,10.0
36,12596.0,1716.0,False,03T22@1,15.0
37,12284.0,2002.0,False,03T22@1,20.0
38,12284.0,2002.0,False,03T22@1,25.0
39,12284.0,2002.0,False,03T22@1,30.0
40,12284.0,2002.0,False,03T22@1,35.0
41,12284.0,2002.0,False,03T22@1,40.0
42,12284.0,2002.0,False,03T22@1,45.0
43,12474.0,1327.5,False,03T22@1,50.0
44,21101.0,0.0,False,04T09@2,0.0
45,21101.0,0.0,False,04T09@2,5.0
46,21101.0,0.0,False,04T09@2,10.0
47,21101.0,0.0,False,04T09@2,15.0
48,21101.0,0.0,False,04T09@2,20.0
49,21101.0,0.0,False,04T09@2,25.0
50,21101.0,0.0,False,04T09@2,30.0
51,21101.0,0.0,False,04T09@2,35.0
52,21101.0,0.0,False,04T09@2,40.0
53,21101.0,0.0,False,04T09@2,45.0
54,21101.0,0.0,False,04T09@2,50.0
55,21101.0,0.0,False,05T09@2,0.0
56,21101.0,0.0,False,05T09@2,5.0
57,21101.0,0.0,False,05T09@2,10.0
58,21101.0,0.0,False,05T09@2,15.0
59,21101.0,0.0,False,05T09@2,20.0
60,21101.0,0.0,False,05T09@2,25.0
61,21101.0,0.0,False,05T09@2,30.0
62,21101.0,0.0,False,05T09@2,35.0
63,21101.0,0.0,False,05T09@2,40.0
64,21101.0,0.0,False,05T09@2,45.0
65,20911.0,627.0,False,05T09@2,50.0
66,31890.0,0.0,False,06T03@3,0.0
67,31890.0,0.0,False,06T03@3,5.0
68,31890.0,0.0,False,06T03@3,10.0
69,31890.0,0.0,False,06T03@3,15.0
70,31890.0,0.0,False,06T03@3,20.0
71,31890.0,0.0,False,06T03@3,25.0
72,31890.0,0.0,False,06T03@3,30.0
73,31890.0,0.0,False,06T03@3,35.0
74,31890.0,0.0,False,06T03@3,40.0
75,31890.0,0.0,False,06T03@3,45.0
76,31890.0,0.0,False,06T03@3,50.0
77,31890.0,0.0,False,07T22@3,0.0
78,31562.0,0.0,False,07T22@3,5.0
79,31104.0,0.0,False,07T22@3,10.0
80,30812.0,0.0,False,07T22@3,15.0
81,30667.0,0.0,False,07T22@3,20.0
82,30054.0,0.0,False,07T22@3,25.0
83,29673.0,0.0,False,07T22@3,30.0
84,29402.0,0.0,False,07T22@3,35.0
85,29003.0,0.0,False,07T22@3,40.0
86,28584.0,0.0,False,07T22@3,45.0
87,28274.0,0.0,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
