,balance,assets,bankrupt,agent_id,step
0,41204.0,160.0,False,00T40@0,0.0
1,41192.0,510.2241482367005,False,00T40@0,5.0
2,42328.0,142.85487786557331,False,00T40@0,10.0
3,42584.0,209.94369301422063,False,00T40@0,15.0
4,43092.0,161.6619457565391,False,00T40@0,20.0
5,43781.0,89.1599004989935,False,00T40@0,25.0
6,44445.0,242.85613613846743,False,00T40@0,30.0
7,43641.0,238.2336010909986,False,00T40@0,35.0
8,43158.0,181.43727306975222,False,00T40@0,40.0
9,43691.0,163.54200913446488,False,00T40@0,45.0
10,44156.0,0.0,False,00T40@0,50.0
11,42959.0,149.48649789322798,False,00T40@0,55.0
12,43229.0,501.6196191222775,False,00T40@0,60.0
13,43298.0,978.9133174626658,False,00T40@0,65.0
14,42868.0,1820.7787704805585,False,00T40@0,70.0
15,42318.0,2849.6920879432237,False,00T40@0,75.0
16,41918.0,3680.714073659624,False,00T40@0,80.0
17,41398.0,4679.627391122289,False,00T40@0,85.0
18,40908.0,5648.540708584955,False,00T40@0,90.0
19,40408.0,6627.454026047621,False,00T40@0,95.0
20,39928.0,7567.21081081178,False,00T40@0,100.0
21,39428.0,8546.124128274445,False,00T40@0,105.0
22,38868.0,9585.037445737109,False,00T40@0,110.0
23,38408.0,10523.950763199775,False,00T40@0,115.0
24,37918.0,11492.864080662444,False,00T40@0,120.0
25,37378.0,12511.777398125107,False,00T40@0,125.0
26,36878.0,13490.690715587774,False,00T40@0,130.0
27,36428.0,14381.290967653427,False,00T40@0,135.0
28,36188.0,14899.060691781773,False,00T40@0,140.0
29,41224.0,90.0,False,01T35@0,0.0
30,39725.0,550.0,False,01T35@0,5.0
31,36591.0,1130.0000000000002,False,01T35@0,10.0
32,34323.0,1570.0000000000002,False,01T35@0,15.0
33,30705.0,2120.0000000000005,False,01T35@0,20.0
34,28035.0,2730.0000000000005,False,01T35@0,25.0
35,23582.0,3130.0000000000005,False,01T35@0,30.0
36,17058.0,3620.0,False,01T35@0,35.0
37,13853.0,4189.999999999999,False,01T35@0,40.0
38,12517.0,4720.0,False,01T35@0,45.0
39,11577.0,5200.0,False,01T35@0,50.0
40,11037.0,5740.0,False,01T35@0,55.0
41,10527.0,6250.000000000001,False,01T35@0,60.0
42,9987.0,6790.000000000001,False,01T35@0,65.0
43,9417.0,7360.0,False,01T35@0,70.0
44,8967.0,7810.0,False,01T35@0,75.0
45,8367.0,8410.0,False,01T35@0,80.0
46,7887.0,8890.0,False,01T35@0,85.0
47,7377.0,9400.0,False,01T35@0,90.0
48,6877.0,9900.0,False,01T35@0,95.0
49,6357.0,10420.0,False,01T35@0,100.0
50,5857.0,10920.0,False,01T35@0,105.0
51,5417.0,11360.000000000002,False,01T35@0,110.0
52,4877.0,11900.0,False,01T35@0,115.0
53,4367.0,12410.0,False,01T35@0,120.0
54,3907.0,12870.0,False,01T35@0,125.0
55,3407.0,13370.0,False,01T35@0,130.0
56,2857.0,13920.0,False,01T35@0,135.0
57,2757.0,14020.000000000002,False,01T35@0,140.0
58,60790.0,0.0,False,02T35@1,0.0
59,57196.0,90.0448296473401,False,02T35@1,5.0
60,53013.0,2128.537680197042,False,02T35@1,10.0
61,49152.0,4243.406512302443,False,02T35@1,15.0
62,44500.0,6400.134110925948,False,02T35@1,20.0
63,40565.0,8187.850862490901,False,02T35@1,25.0
64,36562.0,9785.64532548502,False,02T35@1,30.0
65,32159.0,11848.784740808274,False,02T35@1,35.0
66,24558.0,15812.687129198303,False,02T35@1,40.0
67,13205.0,19100.625936327433,False,02T35@1,45.0
68,2678.0,21065.122354350548,False,02T35@1,50.0
69,-5198.0,26216.194568024857,False,02T35@1,55.0
70,-48904.66666666667,27355.99436614536,True,02T35@1,60.0
71,-48904.66666666667,27801.138215939707,True,02T35@1,65.0
72,-48904.66666666667,27801.138215939707,True,02T35@1,70.0
