,balance,assets,bankrupt,agent_id,step
0,2218.0,114.0,False,00T41@0,0.0
1,2202.0,872.5413602941177,False,00T41@0,5.0
2,2138.0,230.0,False,01T22@0,0.0
3,2268.0,869.5437237394957,False,01T22@0,5.0
4,2895.0,0.0,False,02T35@1,0.0
5,1651.0,893.0449054621847,False,02T35@1,5.0
6,2895.0,0.0,False,03T22@1,0.0
7,3012.0,0.0,False,03T22@1,5.0
8,4087.0,0.0,False,04T06@2,0.0
9,3947.0,360.0,False,04T06@2,5.0
10,4087.0,0.0,False,05T35@2,0.0
11,3287.0,584.5948072383949,False,05T35@2,5.0
12,5829.0,0.0,False,06T35@3,0.0
13,5589.0,0.0,False,06T35@3,5.0
14,5829.0,0.0,False,07T35@3,0.0
15,5362.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
