index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
84,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
383,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
878,T22,T35,3,1,33,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
1019,T35,T08,3,10,11,3,-1,3,03T35@1,04T08@2,17,3,-1,-1,2
372,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
230,T08,OTHER,3,1,29,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
962,T37,T35,3,17,22,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
1027,T37,T35,3,26,15,-1,-1,3,00T37@0,03T35@1,2,-1,-1,-1,1
331,T08,OTHER,3,2,29,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
965,T22,T35,3,11,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
432,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
582,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
10,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
594,T35,OTHER,3,1,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
670,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
480,T35,OTHER,3,1,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
661,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
510,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
543,T35,OTHER,3,3,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
2,T35,OTHER,3,3,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
554,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
911,T22,T35,4,1,33,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
108,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
357,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
312,T08,OTHER,4,1,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
406,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
319,T08,OTHER,4,3,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
553,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
157,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
632,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
961,T22,T35,4,11,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
872,T35,T35,4,7,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
873,T22,T22,4,11,22,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
874,T22,T22,4,2,8,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
72,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
475,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
362,T35,OTHER,4,5,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
64,T08,OTHER,4,3,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1054,T22,T35,4,21,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
22,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
113,T08,OTHER,4,2,29,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
984,T37,T22,4,13,22,2,-1,2,00T37@0,02T22@1,17,4,-1,-1,1
1053,T37,T35,4,21,15,-1,-1,4,00T37@0,03T35@1,2,-1,-1,-1,1
55,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
334,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
883,T35,T35,5,5,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
467,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
602,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
297,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
29,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
168,T35,OTHER,5,3,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1056,T35,T35,5,8,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
935,T35,T35,5,6,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1055,T35,T08,5,9,11,5,-1,5,03T35@1,04T08@2,17,5,-1,-1,2
549,T08,OTHER,5,3,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
944,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
568,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
951,T37,T35,5,11,22,1,-1,1,00T37@0,03T35@1,17,5,-1,-1,1
1021,T37,T35,5,9,9,3,-1,3,00T37@0,03T35@1,17,5,-1,-1,1
899,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
638,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
964,T37,T22,5,2,8,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
85,T35,OTHER,5,1,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
687,T35,OTHER,5,4,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
718,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
227,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
254,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
358,T08,OTHER,5,2,29,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
682,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
672,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
483,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1001,T35,T35,6,7,12,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
239,T35,OTHER,6,4,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
211,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
556,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
223,T08,OTHER,6,4,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
900,T37,T35,6,13,22,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
992,T35,T08,6,10,12,2,-1,2,03T35@1,04T08@2,17,6,-1,-1,2
753,T08,OTHER,6,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
703,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
916,T22,T35,6,1,33,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
371,T35,OTHER,6,6,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
562,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
198,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
972,T37,T22,6,13,22,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
421,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
272,T08,OTHER,6,1,29,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
369,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
181,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
243,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
684,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
203,T35,OTHER,7,4,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
87,T08,OTHER,7,4,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
295,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
186,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
442,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
441,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
178,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
937,T37,T22,7,13,23,1,-1,1,00T37@0,02T22@1,17,7,-1,-1,1
576,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1150,T35,T08,7,11,11,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
1008,T35,T35,7,6,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
987,T22,T35,7,1,33,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
835,T08,OTHER,7,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1139,T35,T35,7,8,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
815,T08,OTHER,7,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
116,T08,OTHER,7,1,29,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1135,T35,T08,7,10,11,7,-1,7,03T35@1,04T08@2,17,7,-1,-1,2
535,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1002,T22,T35,7,13,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
224,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1009,T37,T35,7,4,8,3,-1,3,00T37@0,03T35@1,17,7,-1,-1,1
905,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
151,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
614,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
311,T08,OTHER,8,1,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1032,T35,T08,8,10,12,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
1185,T35,T08,8,17,13,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
1025,T37,T35,8,1,23,3,-1,3,00T37@0,03T35@1,17,8,-1,-1,1
1024,T22,T35,8,11,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
715,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
429,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
560,T35,OTHER,8,4,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
202,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
869,T37,T22,8,17,23,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
759,T08,OTHER,8,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1034,T35,T35,8,8,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
234,T08,OTHER,8,1,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
275,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1170,T35,T35,8,8,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
9,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
625,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
213,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
559,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
252,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
693,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
260,T08,OTHER,8,3,29,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1181,T22,T35,8,50,15,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
772,T08,OTHER,8,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
575,T35,OTHER,8,3,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
572,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1184,T37,T35,8,83,15,-1,-1,8,00T37@0,03T35@1,2,-1,-1,-1,1
328,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
264,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
983,T37,T35,9,17,23,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
477,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
573,T08,OTHER,9,1,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
76,T08,OTHER,9,1,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1213,T35,T08,9,11,11,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
1208,T35,T08,9,10,11,9,-1,9,03T35@1,04T08@2,17,9,-1,-1,2
90,T08,OTHER,9,3,29,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
401,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
765,T08,OTHER,9,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
766,T08,OTHER,9,4,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
448,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
653,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
806,T08,OTHER,9,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
836,T08,OTHER,9,1,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
133,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
880,T37,T22,9,17,23,1,-1,1,00T37@0,02T22@1,17,9,-1,-1,1
620,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
142,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
907,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
163,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
547,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1074,T22,T35,9,22,32,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
500,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
525,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
531,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
437,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
508,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
277,T35,OTHER,10,1,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
506,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
570,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
918,T22,T35,10,18,23,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
913,T35,T35,10,9,12,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
314,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
892,T22,T35,10,1,33,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
814,T08,OTHER,10,3,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
365,T08,OTHER,10,3,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
658,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
957,T37,T22,10,11,23,1,-1,1,00T37@0,02T22@1,17,10,-1,-1,1
844,T08,OTHER,10,2,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
539,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
13,T35,OTHER,10,4,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
88,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
208,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
199,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
183,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1111,T35,T08,10,17,10,6,-1,6,03T35@1,04T08@2,17,10,-1,-1,2
1094,T35,T35,10,9,12,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1178,T22,T35,10,22,32,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
1113,T22,T22,10,2,8,6,-1,6,01T22@0,02T22@1,17,10,-1,-1,1
47,T08,OTHER,10,1,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
1125,T22,T35,10,22,32,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
995,T22,T22,10,18,23,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
977,T22,T35,10,18,23,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
1084,T22,T35,10,22,32,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
1189,T22,T35,10,18,32,9,-1,9,02T22@1,05T35@2,17,10,-1,-1,2
1083,T22,T35,10,17,22,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
1108,T22,T35,10,5,9,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
170,T08,OTHER,10,1,29,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
184,T35,OTHER,11,2,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
876,T35,T35,11,3,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
174,T08,OTHER,11,1,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
1251,T35,T08,11,10,11,11,-1,11,03T35@1,04T08@2,17,11,-1,-1,2
82,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1267,T37,T22,11,73,15,-1,-1,11,00T37@0,02T22@1,2,-1,-1,-1,1
926,T22,T35,11,12,23,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
373,T35,OTHER,11,2,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
164,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1098,T22,T35,11,34,34,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
188,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
674,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1234,T22,T35,11,18,32,10,-1,10,02T22@1,05T35@2,17,11,-1,-1,2
455,T08,OTHER,11,2,29,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
758,T08,OTHER,11,5,29,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
491,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1117,T37,T35,11,11,22,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
1183,T22,T35,11,34,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
1182,T37,T35,11,2,23,-1,-1,8,00T37@0,03T35@1,17,-1,-1,-1,1
1116,T37,T35,11,2,23,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
42,T35,OTHER,11,1,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
677,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1115,T37,T22,11,11,22,-1,-1,6,00T37@0,02T22@1,17,-1,-1,-1,1
522,T35,OTHER,11,1,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
895,T22,T35,11,1,33,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
59,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
586,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
921,T35,T35,11,7,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
209,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
665,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
