index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
472,T35,T40,2,1,9,1,-1,1,01T35@0,02T40@1,17,2,-1,-1,1
332,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
258,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
16,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
54,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
311,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
458,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
459,T22,T22,3,5,37,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
66,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
166,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
187,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
78,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
192,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
163,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
113,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
489,T38,T40,3,2,17,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
105,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
201,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
324,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
255,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
264,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
265,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
38,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
300,T22,OTHER,3,1,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
340,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
321,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
271,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
275,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
278,T22,OTHER,3,4,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
538,T35,T40,3,2,9,3,-1,3,01T35@0,02T40@1,17,3,-1,-1,1
212,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
343,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
93,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
246,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
19,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
132,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
309,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
593,T22,T22,4,5,37,4,-1,4,03T22@1,04T22@2,17,4,-1,-1,2
53,T22,OTHER,4,4,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
122,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
120,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
299,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
118,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
310,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
152,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
56,T22,OTHER,4,4,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
82,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
194,T22,OTHER,4,2,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
193,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
349,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
564,T22,T22,4,5,37,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
345,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
508,T40,T22,4,5,37,2,-1,2,02T40@1,05T22@2,17,4,-1,-1,2
72,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
450,T40,T22,4,5,37,1,-1,1,02T40@1,05T22@2,17,4,-1,-1,2
228,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
408,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
380,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
415,T22,OTHER,5,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
427,T22,OTHER,5,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
386,T22,OTHER,5,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
214,T22,OTHER,5,2,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
405,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
302,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
217,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
178,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
125,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
469,T40,T22,5,5,37,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
441,T35,T40,5,2,9,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
262,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
139,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
341,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
168,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
460,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
169,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
174,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
285,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
491,T38,T22,5,2,18,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
15,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
568,T40,T22,5,5,37,3,-1,3,02T40@1,05T22@2,17,5,-1,-1,2
42,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
522,T22,T22,5,5,37,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
534,T22,T22,5,5,37,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
481,T38,T40,6,10,25,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
496,T38,T22,6,9,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
423,T22,OTHER,6,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
83,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
410,T22,OTHER,6,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
172,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
519,T40,T22,6,5,37,2,-1,2,02T40@1,05T22@2,17,6,-1,-1,2
188,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
197,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
367,T22,OTHER,6,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
493,T38,T40,6,2,18,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
362,OTHER,T38,6,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
45,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
544,T22,T22,6,5,37,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
238,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
322,T22,OTHER,6,2,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
575,T40,T22,6,5,37,4,-1,4,02T40@1,04T22@2,17,6,-1,-1,2
594,T22,T22,6,5,37,4,-1,4,03T22@1,04T22@2,17,6,-1,-1,2
8,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
646,T35,T40,6,5,10,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
368,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
492,T38,T22,6,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
0,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
124,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
102,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
448,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
484,T38,T40,6,9,26,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
467,T40,T22,6,5,38,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
454,T40,T22,6,5,37,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
110,T22,OTHER,6,4,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
617,T22,T22,7,5,37,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
312,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
540,T40,T22,7,5,37,3,-1,3,02T40@1,05T22@2,17,7,-1,-1,2
406,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
518,T35,T40,7,26,17,2,-1,2,01T35@0,02T40@1,2,7,-1,-1,1
402,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
573,T22,T22,7,5,37,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
401,T22,OTHER,7,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
109,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
185,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
11,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
134,T22,OTHER,7,1,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
488,T38,T22,7,2,18,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
482,T38,T22,7,9,26,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
182,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
14,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
260,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
39,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
443,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
283,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
239,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
451,T40,T22,7,5,38,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
154,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
155,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
417,T22,OTHER,7,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
31,T22,OTHER,7,4,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
277,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
499,T22,T22,7,5,38,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
336,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
543,T35,T40,7,2,9,3,-1,3,01T35@0,02T40@1,17,7,-1,-1,1
160,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
49,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
353,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
317,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
32,T22,OTHER,8,3,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
554,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
219,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
241,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
365,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
550,T40,T22,8,5,38,3,-1,3,02T40@1,04T22@2,17,8,-1,-1,2
463,T40,T22,8,5,38,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
202,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
126,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
165,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
175,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
162,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
596,T22,T22,8,5,37,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
403,T22,OTHER,8,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
490,T38,T22,8,10,25,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
151,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
305,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
393,T22,OTHER,8,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
75,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
530,T40,T22,8,5,38,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
529,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
295,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
642,T22,T22,9,5,37,6,-1,6,03T22@1,04T22@2,17,9,-1,-1,2
23,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,T22,OTHER,9,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
571,T40,T22,9,5,37,4,-1,4,02T40@1,05T22@2,17,9,-1,-1,2
231,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
273,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
251,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
81,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
235,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
91,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
326,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
567,T35,T22,9,3,9,3,-1,3,01T35@0,03T22@1,17,9,-1,-1,1
555,T40,T22,9,5,38,3,-1,3,02T40@1,05T22@2,17,9,-1,-1,2
80,T22,OTHER,9,3,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
308,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
316,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
480,T38,T40,9,9,26,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
586,T40,T22,9,5,38,4,-1,4,02T40@1,04T22@2,17,9,-1,-1,2
383,T22,OTHER,9,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
487,T38,T22,9,2,16,-1,-1,1,00T38@0,03T22@1,17,-1,-1,-1,1
366,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
583,T22,T22,9,5,37,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
270,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
94,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
292,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
445,T22,T22,9,5,38,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
511,T22,T22,9,5,38,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
485,T38,T40,9,2,16,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
218,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
507,T35,T22,9,25,17,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
320,T22,OTHER,9,1,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
50,T22,OTHER,9,1,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
582,T40,T22,10,5,38,4,-1,4,02T40@1,04T22@2,17,10,-1,-1,2
643,T40,T22,10,5,37,6,-1,6,02T40@1,05T22@2,17,10,-1,-1,2
266,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
106,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
108,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
628,T22,T22,10,5,37,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
215,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
572,T22,T22,10,5,38,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
87,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
421,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
501,T38,T22,10,2,18,2,-1,2,00T38@0,03T22@1,17,10,-1,-1,1
281,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
74,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
171,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
92,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
510,T40,T22,10,5,38,2,-1,2,02T40@1,04T22@2,17,10,-1,-1,2
514,T35,T40,10,41,17,2,-1,2,01T35@0,02T40@1,2,10,-1,-1,1
691,T40,T22,10,5,37,7,-1,7,02T40@1,05T22@2,17,10,-1,-1,2
483,T38,T40,10,9,26,-1,-1,1,00T38@0,02T40@1,17,-1,-1,-1,1
189,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
99,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
462,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
379,T22,OTHER,10,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
375,T22,OTHER,10,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
57,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
363,T22,OTHER,10,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
43,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
541,T35,T40,10,3,9,3,-1,3,01T35@0,02T40@1,17,10,-1,-1,1
669,T22,T22,10,5,37,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
27,T22,OTHER,10,2,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
532,T38,T40,10,10,25,-1,-1,2,00T38@0,02T40@1,17,-1,-1,-1,1
276,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
289,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
444,T22,T22,11,5,38,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
542,T40,T22,11,5,38,3,-1,3,02T40@1,05T22@2,17,11,-1,-1,2
535,T38,T40,11,2,16,3,-1,3,00T38@0,02T40@1,17,11,-1,-1,1
391,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
504,T22,T22,11,5,38,2,-1,2,03T22@1,05T22@2,17,11,-1,-1,2
288,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
434,T22,OTHER,11,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
558,T38,T22,11,2,18,3,-1,3,00T38@0,03T22@1,17,11,-1,-1,1
372,T22,OTHER,11,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
419,T22,OTHER,11,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
220,T22,OTHER,11,3,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
117,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
86,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
261,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
119,T22,OTHER,11,2,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
243,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
204,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
67,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
254,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
