,balance,assets,bankrupt,agent_id,step
0,37431.0,210.0,False,00T08@0,0.0
1,38010.0,228.3244421380384,False,00T08@0,5.0
2,38745.0,218.41578141960042,False,00T08@0,10.0
3,39779.0,176.65145977839353,False,00T08@0,15.0
4,40493.0,294.4975555624238,False,00T08@0,20.0
5,40617.0,246.0717876521097,False,00T08@0,25.0
6,41288.0,402.7481820179839,False,00T08@0,30.0
7,42622.0,188.8855759799461,False,00T08@0,35.0
8,43348.0,370.573536713049,False,00T08@0,40.0
9,44350.0,254.4356518817804,False,00T08@0,45.0
10,45124.0,0.0,False,00T08@0,50.0
11,44770.0,635.278032796999,False,00T08@0,55.0
12,44310.0,1504.0242027076947,False,00T08@0,60.0
13,43790.0,2432.7703726183904,False,00T08@0,65.0
14,43340.0,3283.17478395948,False,00T08@0,70.0
15,42810.0,4213.579195300569,False,00T08@0,75.0
16,42370.0,5062.325365211265,False,00T08@0,80.0
17,41910.0,5906.046259413142,False,00T08@0,85.0
18,41420.0,6796.450670754232,False,00T08@0,90.0
19,40990.0,7593.488047816897,False,00T08@0,95.0
20,40500.0,8483.892459157987,False,00T08@0,100.0
21,39980.0,9420.980387638288,False,00T08@0,105.0
22,39480.0,10338.06831611859,False,00T08@0,110.0
23,39000.0,11235.156244598891,False,00T08@0,115.0
24,38550.0,12068.877138800772,False,00T08@0,120.0
25,38000.0,13035.965067281071,False,00T08@0,125.0
26,37500.0,13953.052995761373,False,00T08@0,130.0
27,36990.0,14880.140924241674,False,00T08@0,135.0
28,36760.0,15352.051922760249,False,00T08@0,140.0
29,37491.0,70.0,False,01T35@0,0.0
30,35994.0,630.0,False,01T35@0,5.0
31,32738.0,1110.0000000000002,False,01T35@0,10.0
32,26803.0,1650.0000000000002,False,01T35@0,15.0
33,16208.0,2100.0000000000005,False,01T35@0,20.0
34,12003.0,2580.0000000000005,False,01T35@0,25.0
35,7734.0,3070.0000000000005,False,01T35@0,30.0
36,831.0,3630.0,False,01T35@0,35.0
37,-46182.72222222222,3830.0,True,01T35@0,40.0
38,-46182.72222222222,3830.0,True,01T35@0,45.0
39,-46182.72222222222,3830.0,True,01T35@0,50.0
40,-46182.72222222222,3829.9999999999986,True,01T35@0,55.0
41,-46182.72222222222,3830.0,True,01T35@0,60.0
42,-46182.72222222222,3830.0,True,01T35@0,65.0
43,-46182.72222222222,3830.0,True,01T35@0,70.0
44,-46182.72222222222,3830.0,True,01T35@0,75.0
45,-46182.72222222222,3830.0,True,01T35@0,80.0
46,-46182.72222222222,3830.0,True,01T35@0,85.0
47,-46182.72222222222,3830.0000000000014,True,01T35@0,90.0
48,-46182.72222222222,3830.0,True,01T35@0,95.0
49,-46182.72222222222,3830.0,True,01T35@0,100.0
50,-46182.72222222222,3829.9999999999986,True,01T35@0,105.0
51,-46182.72222222222,3830.0,True,01T35@0,110.0
52,-46182.72222222222,3830.0,True,01T35@0,115.0
53,-46182.72222222222,3830.0,True,01T35@0,120.0
54,-46182.72222222222,3830.0,True,01T35@0,125.0
55,-46182.72222222222,3830.0,True,01T35@0,130.0
56,-46182.72222222222,3830.0,True,01T35@0,135.0
57,-46182.72222222222,3830.0,True,01T35@0,140.0
58,52585.0,0.0,False,02T35@1,0.0
59,49828.0,1041.2396471198756,False,02T35@1,5.0
60,45299.0,2863.068284133207,False,02T35@1,10.0
61,41110.0,4746.539231285324,False,02T35@1,15.0
62,37620.0,5977.247416849535,False,02T35@1,20.0
63,32398.0,8958.520611231095,False,02T35@1,25.0
64,29800.0,9763.62887007998,False,02T35@1,30.0
65,26413.0,11464.189350455852,False,02T35@1,35.0
66,20445.0,13212.61109686166,False,02T35@1,40.0
67,7816.0,14618.329452290276,False,02T35@1,45.0
68,-6292.0,16486.716523148523,False,02T35@1,50.0
69,-52456.5,17222.911296860064,True,02T35@1,55.0
70,-52456.5,17222.911296860064,True,02T35@1,60.0
71,-52456.5,17222.911296860064,True,02T35@1,65.0
72,-52456.5,17222.911296860064,True,02T35@1,70.0
73,-52456.5,17222.911296860064,True,02T35@1,75.0
74,-52456.5,17222.911296860064,True,02T35@1,80.0
75,-52456.5,17222.911296860064,True,02T35@1,85.0
76,-52456.5,17222.911296860064,True,02T35@1,90.0
77,-52456.5,17222.911296860064,True,02T35@1,95.0
78,-52456.5,17222.911296860064,True,02T35@1,100.0
79,-52456.5,17222.911296860064,True,02T35@1,105.0
80,-52456.5,17222.911296860064,True,02T35@1,110.0
81,-52456.5,17222.911296860064,True,02T35@1,115.0
82,-52456.5,17222.911296860064,True,02T35@1,120.0
83,-52456.5,17222.911296860064,True,02T35@1,125.0
84,-52456.5,17222.911296860064,True,02T35@1,130.0
85,-52456.5,17222.911296860064,True,02T35@1,135.0
86,-52456.5,17222.911296860064,True,02T35@1,140.0
87,52585.0,0.0,False,03T35@1,0.0
88,48741.0,722.150077841204,False,03T35@1,5.0
89,46364.0,1776.0209676976044,False,03T35@1,10.0
90,40766.0,4260.919705972304,False,03T35@1,15.0
91,36127.0,6538.491305755594,False,03T35@1,20.0
92,29132.0,9629.629298135169,False,03T35@1,25.0
93,25990.0,11595.255371288784,False,03T35@1,30.0
94,21393.0,14397.23519726079,False,03T35@1,35.0
95,15201.0,16216.870696612106,False,03T35@1,40.0
96,4419.0,17890.598924737704,False,03T35@1,45.0
97,-28696.0,20496.02708439402,False,03T35@1,50.0
98,-45241.0,20909.604769350877,True,03T35@1,55.0
99,-45241.0,20909.604769350877,True,03T35@1,60.0
100,-45241.0,20909.604769350877,True,03T35@1,65.0
101,-45241.0,20909.604769350877,True,03T35@1,70.0
102,-45241.0,20909.604769350877,True,03T35@1,75.0
103,-45241.0,20909.604769350877,True,03T35@1,80.0
104,-45241.0,20909.604769350877,True,03T35@1,85.0
105,-45241.0,20909.604769350877,True,03T35@1,90.0
106,-45241.0,20909.604769350877,True,03T35@1,95.0
107,-45241.0,20909.604769350877,True,03T35@1,100.0
108,-45241.0,20909.604769350877,True,03T35@1,105.0
109,-45241.0,20909.604769350877,True,03T35@1,110.0
110,-45241.0,20909.604769350877,True,03T35@1,115.0
111,-45241.0,20909.604769350877,True,03T35@1,120.0
112,-45241.0,20909.604769350877,True,03T35@1,125.0
113,-45241.0,20909.604769350877,True,03T35@1,130.0
114,-45241.0,20909.604769350877,True,03T35@1,135.0
115,-45241.0,20909.604769350877,True,03T35@1,140.0
116,69929.0,0.0,False,04T16@2,0.0
117,69372.0,0.0,False,04T16@2,5.0
118,68720.0,0.0,False,04T16@2,10.0
119,67783.0,0.0,False,04T16@2,15.0
120,67211.0,0.0,False,04T16@2,20.0
121,66628.0,0.0,False,04T16@2,25.0
122,66120.0,0.0,False,04T16@2,30.0
123,65365.0,0.0,False,04T16@2,35.0
124,64604.0,0.0,False,04T16@2,40.0
125,63874.0,0.0,False,04T16@2,45.0
126,63317.0,0.0,False,04T16@2,50.0
127,62600.0,0.0,False,04T16@2,55.0
128,61685.0,0.0,False,04T16@2,60.0
129,60939.0,0.0,False,04T16@2,65.0
130,60144.0,0.0,False,04T16@2,70.0
131,59208.0,0.0,False,04T16@2,75.0
132,58330.0,0.0,False,04T16@2,80.0
133,57663.0,0.0,False,04T16@2,85.0
134,57080.0,0.0,False,04T16@2,90.0
135,56313.0,0.0,False,04T16@2,95.0
136,55654.0,0.0,False,04T16@2,100.0
137,54982.0,0.0,False,04T16@2,105.0
138,54452.0,0.0,False,04T16@2,110.0
139,53844.0,0.0,False,04T16@2,115.0
140,52894.0,0.0,False,04T16@2,120.0
141,52306.0,0.0,False,04T16@2,125.0
142,51569.0,0.0,False,04T16@2,130.0
143,50702.0,0.0,False,04T16@2,135.0
144,49929.0,0.0,False,04T16@2,140.0
145,69929.0,0.0,False,05T35@2,0.0
146,67257.0,2718.62805857427,False,05T35@2,5.0
147,64625.0,4466.344984166097,False,05T35@2,10.0
148,61444.0,7100.128326264648,False,05T35@2,15.0
149,58580.0,8902.493590981125,False,05T35@2,20.0
150,55046.0,11274.436041820081,False,05T35@2,25.0
151,52642.0,12968.635612432105,False,05T35@2,30.0
152,50242.0,14792.694465782552,False,05T35@2,35.0
153,46137.0,18473.090492538096,False,05T35@2,40.0
154,39175.0,24667.927400251167,False,05T35@2,45.0
155,31928.0,30722.704996735585,False,05T35@2,50.0
156,31197.0,30765.377750789903,False,05T35@2,55.0
157,30593.0,30765.377750789903,False,05T35@2,60.0
158,29916.0,30765.377750789903,False,05T35@2,65.0
159,29318.0,30765.377750789903,False,05T35@2,70.0
160,28709.0,30765.377750789903,False,05T35@2,75.0
161,28173.0,30765.377750789903,False,05T35@2,80.0
162,27421.0,30765.377750789903,False,05T35@2,85.0
163,26548.0,30765.377750789903,False,05T35@2,90.0
164,25861.0,30765.377750789903,False,05T35@2,95.0
165,25163.0,30765.377750789903,False,05T35@2,100.0
166,24417.0,30765.377750789903,False,05T35@2,105.0
167,23499.0,30765.377750789903,False,05T35@2,110.0
168,22627.0,30765.377750789903,False,05T35@2,115.0
169,22145.0,30765.377750789903,False,05T35@2,120.0
170,21283.0,30765.377750789903,False,05T35@2,125.0
171,20514.0,30765.377750789903,False,05T35@2,130.0
172,19932.0,30765.377750789903,False,05T35@2,135.0
173,19252.0,30765.377750789903,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
