,balance,assets,bankrupt,agent_id,step
0,25934.0,230.0,False,00T22@0,0.0
1,26339.0,882.5222039473683,False,00T22@0,5.0
2,29374.0,337.7789531844797,False,00T22@0,10.0
3,30156.0,692.4870484288396,False,00T22@0,15.0
4,30904.0,1788.1012809926615,False,00T22@0,20.0
5,30394.0,3546.123448693351,False,00T22@0,25.0
6,29974.0,5214.14561639404,False,00T22@0,30.0
7,29474.0,6962.16778409473,False,00T22@0,35.0
8,28974.0,8710.189951795419,False,00T22@0,40.0
9,28544.0,10288.370346080052,False,00T22@0,45.0
10,28024.0,12056.392513780742,False,00T22@0,50.0
11,27484.0,13844.41468148143,False,00T22@0,55.0
12,26994.0,15582.436849182119,False,00T22@0,60.0
13,26604.0,17095.65680011274,False,00T22@0,65.0
14,26044.0,18903.67896781343,False,00T22@0,70.0
15,25574.0,20621.70113551412,False,00T22@0,75.0
16,25174.0,22095.00019973671,False,00T22@0,80.0
17,24704.0,23738.14103737536,False,00T22@0,85.0
18,25954.0,90.0,False,01T23@0,0.0
19,25332.0,590.0,False,01T23@0,5.0
20,23830.0,1110.0000000000002,False,01T23@0,10.0
21,22834.0,1630.0000000000002,False,01T23@0,15.0
22,22310.0,2189.8417734160557,False,01T23@0,20.0
23,21820.0,2679.8417734160557,False,01T23@0,25.0
24,21240.0,3259.8417734160557,False,01T23@0,30.0
25,20740.0,3759.8417734160553,False,01T23@0,35.0
26,20240.0,4259.841773416054,False,01T23@0,40.0
27,19670.0,4829.841773416056,False,01T23@0,45.0
28,19190.0,5309.841773416056,False,01T23@0,50.0
29,18730.0,5769.841773416056,False,01T23@0,55.0
30,18220.0,6279.841773416056,False,01T23@0,60.0
31,17610.0,6889.841773416055,False,01T23@0,65.0
32,17170.0,7329.841773416055,False,01T23@0,70.0
33,16640.0,7859.841773416055,False,01T23@0,75.0
34,16040.0,8459.841773416056,False,01T23@0,80.0
35,15560.0,8939.841773416056,False,01T23@0,85.0
36,38198.0,0.0,False,02T24@1,0.0
37,38198.0,0.0,False,02T24@1,5.0
38,38198.0,0.0,False,02T24@1,10.0
39,38198.0,0.0,False,02T24@1,15.0
40,38198.0,0.0,False,02T24@1,20.0
41,38198.0,0.0,False,02T24@1,25.0
42,38198.0,0.0,False,02T24@1,30.0
43,38198.0,0.0,False,02T24@1,35.0
44,38198.0,0.0,False,02T24@1,40.0
45,38008.0,0.0,False,02T24@1,45.0
46,38008.0,0.0,False,02T24@1,50.0
47,38008.0,0.0,False,02T24@1,55.0
48,38008.0,0.0,False,02T24@1,60.0
49,38008.0,0.0,False,02T24@1,65.0
50,38008.0,0.0,False,02T24@1,70.0
51,38008.0,0.0,False,02T24@1,75.0
52,38008.0,0.0,False,02T24@1,80.0
53,38008.0,0.0,False,02T24@1,85.0
54,38198.0,0.0,False,03T23@1,0.0
55,29230.0,949.5094572368421,False,03T23@1,5.0
