,balance,assets,bankrupt,agent_id,step
0,22000.0,170.0,False,00T22@0,0.0
1,22431.0,372.347586052696,False,00T22@0,5.0
2,23418.0,226.004537164258,False,00T22@0,10.0
3,24018.0,322.26378538038387,False,00T22@0,15.0
4,24414.0,697.1495289531888,False,00T22@0,20.0
5,25638.0,271.27251235757234,False,00T22@0,25.0
6,25817.0,629.2672192065568,False,00T22@0,30.0
7,26673.0,248.76137687448502,False,00T22@0,35.0
8,27037.0,288.5677518509885,False,00T22@0,40.0
9,27851.0,218.143010982192,False,00T22@0,45.0
10,28494.0,222.0990895669038,False,00T22@0,50.0
11,29253.0,202.59891334298302,False,00T22@0,55.0
12,29906.0,273.98640718226403,False,00T22@0,60.0
13,30477.0,253.6831692508481,False,00T22@0,65.0
14,31162.0,261.64752550966494,False,00T22@0,70.0
15,31714.0,410.91199364667284,False,00T22@0,75.0
16,32193.0,670.0950433624835,False,00T22@0,80.0
17,22000.0,100.0,False,01T35@0,0.0
18,21211.0,570.0,False,01T35@0,5.0
19,16176.0,1060.0000000000002,False,01T35@0,10.0
20,14952.0,1480.0000000000002,False,01T35@0,15.0
21,14027.0,2020.0000000000007,False,01T35@0,20.0
22,12764.0,2540.0000000000005,False,01T35@0,25.0
23,11188.0,3070.0000000000005,False,01T35@0,30.0
24,10474.0,3590.0,False,01T35@0,35.0
25,9280.0,4049.9999999999986,False,01T35@0,40.0
26,8387.0,4620.0,False,01T35@0,45.0
27,7613.0,5120.0,False,01T35@0,50.0
28,6215.0,5660.000000000001,False,01T35@0,55.0
29,5651.0,6200.000000000001,False,01T35@0,60.0
30,5083.0,6720.0,False,01T35@0,65.0
31,4328.0,7210.0,False,01T35@0,70.0
32,3576.0,7730.0,False,01T35@0,75.0
33,2857.0,8230.0,False,01T35@0,80.0
34,36465.0,0.0,False,02T36@1,0.0
35,36079.0,794.8933435467819,False,02T36@1,5.0
36,33551.0,2253.716373932764,False,02T36@1,10.0
37,29391.0,4728.2426023760445,False,02T36@1,15.0
38,26699.0,4645.678798957844,False,02T36@1,20.0
39,24021.0,6399.37794474962,False,02T36@1,25.0
40,21862.0,5945.919684791418,False,02T36@1,30.0
41,19191.0,7433.782349747296,False,02T36@1,35.0
42,16738.0,8013.010076440175,False,02T36@1,40.0
43,11698.0,8834.959041953674,False,02T36@1,45.0
44,10500.0,8997.514903279609,False,02T36@1,50.0
45,8176.0,9300.442183962545,False,02T36@1,55.0
46,6966.0,8973.274880337121,False,02T36@1,60.0
47,5592.0,11080.814893255589,False,02T36@1,65.0
48,4735.0,12294.046518988673,False,02T36@1,70.0
49,3540.0,13621.548802136616,False,02T36@1,75.0
50,3125.0,14473.741615919951,False,02T36@1,80.0
51,36465.0,0.0,False,03T37@1,0.0
52,36609.0,76.63846153846154,False,03T37@1,5.0
53,35065.0,2104.9127442013582,False,03T37@1,10.0
54,35944.0,2021.4801564340162,False,03T37@1,15.0
55,35793.0,2358.7112226748677,False,03T37@1,20.0
56,35172.0,3049.6190340396874,False,03T37@1,25.0
57,35319.0,3342.802443232304,False,03T37@1,30.0
58,35778.0,3300.307087632493,False,03T37@1,35.0
59,35115.0,4529.9286205286635,False,03T37@1,40.0
60,36227.0,3986.881251634197,False,03T37@1,45.0
61,36074.0,4734.323202984842,False,03T37@1,50.0
62,36600.0,4863.525981751214,False,03T37@1,55.0
63,35882.0,5993.6343458625315,False,03T37@1,60.0
64,35706.0,6769.522050996708,False,03T37@1,65.0
65,34188.0,8515.365959531202,False,03T37@1,70.0
66,34098.0,8976.342086091398,False,03T37@1,75.0
67,32707.0,10576.851345346175,False,03T37@1,80.0
68,45049.0,0.0,False,04T35@2,0.0
69,44199.0,383.1923076923077,False,04T35@2,5.0
70,41930.0,2172.1624208865774,False,04T35@2,10.0
71,37946.0,5235.704472493521,False,04T35@2,15.0
72,33604.0,9025.966303944972,False,04T35@2,20.0
73,29407.0,12751.83404258505,False,04T35@2,25.0
74,24398.0,17053.542268917707,False,04T35@2,30.0
75,20853.0,20467.707509139196,False,04T35@2,35.0
76,16084.0,24570.580911226836,False,04T35@2,40.0
77,9404.0,31111.22325499972,False,04T35@2,45.0
78,5684.0,34301.660222575185,False,04T35@2,50.0
79,2499.0,37791.70468451332,False,04T35@2,55.0
80,-40838.41666666667,40696.12848298822,True,04T35@2,60.0
81,-40838.41666666667,41345.426372182614,True,04T35@2,65.0
82,-40838.41666666667,41345.426372182614,True,04T35@2,70.0
83,-40838.41666666667,41345.426372182614,True,04T35@2,75.0
84,-40838.41666666667,41345.426372182614,True,04T35@2,80.0
85,45049.0,0.0,False,05T35@2,0.0
86,44303.0,383.1923076923077,False,05T35@2,5.0
87,41299.0,2850.963177413633,False,05T35@2,10.0
88,38904.0,5235.704472493521,False,05T35@2,15.0
89,33620.0,10583.077449947177,False,05T35@2,20.0
90,28908.0,15095.119785453242,False,05T35@2,25.0
91,25807.0,17872.112297825748,False,05T35@2,30.0
92,21271.0,21478.79586406329,False,05T35@2,35.0
93,16719.0,25808.740083685072,False,05T35@2,40.0
94,13031.0,29345.45112431054,False,05T35@2,45.0
95,9461.0,32452.0608968481,False,05T35@2,50.0
96,4113.0,37307.56076617367,False,05T35@2,55.0
97,1319.0,39762.86076934082,False,05T35@2,60.0
98,-38395.0,42580.90471408938,True,05T35@2,65.0
99,-38395.0,42580.90471408938,True,05T35@2,70.0
100,-38395.0,42580.90471408938,True,05T35@2,75.0
101,-38395.0,42580.90471408938,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
