,balance,assets,bankrupt,agent_id,step
0,18961.0,80.0,False,00T29@0,0.0
1,18431.0,610.0,False,00T29@0,5.0
2,17891.0,1150.0,False,00T29@0,10.0
3,17411.0,1630.0,False,00T29@0,15.0
4,16921.0,2119.9999999999995,False,00T29@0,20.0
5,16431.0,2610.0000000000005,False,00T29@0,25.0
6,15951.0,3089.9999999999995,False,00T29@0,30.0
7,15501.0,3539.9999999999986,False,00T29@0,35.0
8,14931.0,4109.999999999998,False,00T29@0,40.0
9,14471.0,4569.999999999997,False,00T29@0,45.0
10,14001.0,5039.999999999999,False,00T29@0,50.0
11,13521.0,5520.000000000001,False,00T29@0,55.0
12,13111.0,5929.999999999999,False,00T29@0,60.0
13,18981.0,114.0,False,01T12@0,0.0
14,18751.0,551.0,False,01T12@0,5.0
15,19053.0,502.3451853764309,False,01T12@0,10.0
16,19143.0,686.6755762375617,False,01T12@0,15.0
17,18973.0,1190.8680109076292,False,01T12@0,20.0
18,18653.0,1795.7533497813458,False,01T12@0,25.0
19,18283.0,2486.249356014277,False,01T12@0,30.0
20,17793.0,3350.1613632860303,False,01T12@0,35.0
21,17633.0,3723.825367441317,False,01T12@0,40.0
22,17533.0,3912.8520358393534,False,01T12@0,45.0
23,17533.0,3912.8520358393534,False,01T12@0,50.0
24,17533.0,3912.8520358393534,False,01T12@0,55.0
25,17533.0,3912.8520358393534,False,01T12@0,60.0
26,24585.0,0.0,False,02T12@1,0.0
27,24585.0,0.0,False,02T12@1,5.0
28,24033.0,756.0,False,02T12@1,10.0
29,23623.0,1350.0,False,02T12@1,15.0
30,23403.0,1674.0,False,02T12@1,20.0
31,23403.0,1674.0,False,02T12@1,25.0
32,23403.0,1674.0,False,02T12@1,30.0
33,23403.0,1674.0,False,02T12@1,35.0
34,23403.0,1674.0,False,02T12@1,40.0
35,23403.0,1674.0,False,02T12@1,45.0
36,23403.0,1674.0,False,02T12@1,50.0
37,23403.0,1674.0,False,02T12@1,55.0
38,23403.0,1674.0,False,02T12@1,60.0
39,24585.0,0.0,False,03T29@1,0.0
40,24585.0,0.0,False,03T29@1,5.0
41,24585.0,0.0,False,03T29@1,10.0
42,24585.0,0.0,False,03T29@1,15.0
43,24585.0,0.0,False,03T29@1,20.0
44,24585.0,0.0,False,03T29@1,25.0
45,24585.0,0.0,False,03T29@1,30.0
46,24585.0,0.0,False,03T29@1,35.0
47,24585.0,0.0,False,03T29@1,40.0
48,24585.0,0.0,False,03T29@1,45.0
49,24585.0,0.0,False,03T29@1,50.0
50,24585.0,0.0,False,03T29@1,55.0
51,24585.0,0.0,False,03T29@1,60.0
52,34778.0,0.0,False,04T29@2,0.0
53,34778.0,0.0,False,04T29@2,5.0
54,34778.0,0.0,False,04T29@2,10.0
55,34778.0,0.0,False,04T29@2,15.0
56,34778.0,0.0,False,04T29@2,20.0
57,34778.0,0.0,False,04T29@2,25.0
58,34778.0,0.0,False,04T29@2,30.0
59,34778.0,0.0,False,04T29@2,35.0
60,34778.0,0.0,False,04T29@2,40.0
61,34778.0,0.0,False,04T29@2,45.0
62,34778.0,0.0,False,04T29@2,50.0
63,34778.0,0.0,False,04T29@2,55.0
64,34778.0,0.0,False,04T29@2,60.0
65,34778.0,0.0,False,05T05@2,0.0
66,34778.0,0.0,False,05T05@2,5.0
67,34778.0,0.0,False,05T05@2,10.0
68,34778.0,0.0,False,05T05@2,15.0
69,34778.0,0.0,False,05T05@2,20.0
70,34778.0,0.0,False,05T05@2,25.0
71,34778.0,0.0,False,05T05@2,30.0
72,34778.0,0.0,False,05T05@2,35.0
73,34778.0,0.0,False,05T05@2,40.0
74,34778.0,0.0,False,05T05@2,45.0
75,34778.0,0.0,False,05T05@2,50.0
76,34778.0,0.0,False,05T05@2,55.0
77,34778.0,0.0,False,05T05@2,60.0
78,41330.0,0.0,False,06T12@3,0.0
79,41330.0,0.0,False,06T12@3,5.0
80,41330.0,0.0,False,06T12@3,10.0
81,41330.0,0.0,False,06T12@3,15.0
82,41330.0,0.0,False,06T12@3,20.0
83,41330.0,0.0,False,06T12@3,25.0
84,41330.0,0.0,False,06T12@3,30.0
85,41330.0,0.0,False,06T12@3,35.0
86,41330.0,0.0,False,06T12@3,40.0
87,41330.0,0.0,False,06T12@3,45.0
88,41330.0,0.0,False,06T12@3,50.0
89,41330.0,0.0,False,06T12@3,55.0
90,41330.0,0.0,False,06T12@3,60.0
91,41330.0,0.0,False,07T05@3,0.0
92,41330.0,0.0,False,07T05@3,5.0
93,41330.0,0.0,False,07T05@3,10.0
94,41330.0,0.0,False,07T05@3,15.0
95,41330.0,0.0,False,07T05@3,20.0
96,41330.0,0.0,False,07T05@3,25.0
97,41330.0,0.0,False,07T05@3,30.0
98,41330.0,0.0,False,07T05@3,35.0
99,41330.0,0.0,False,07T05@3,40.0
100,41330.0,0.0,False,07T05@3,45.0
101,41330.0,0.0,False,07T05@3,50.0
102,41330.0,0.0,False,07T05@3,55.0
103,41330.0,0.0,False,07T05@3,60.0
104,52027.0,0.0,False,08T05@4,0.0
105,51821.0,0.0,False,08T05@4,5.0
106,51010.0,0.0,False,08T05@4,10.0
107,49915.0,0.0,False,08T05@4,15.0
108,49063.0,0.0,False,08T05@4,20.0
109,48244.0,0.0,False,08T05@4,25.0
110,47464.0,0.0,False,08T05@4,30.0
111,46533.0,0.0,False,08T05@4,35.0
112,45856.0,0.0,False,08T05@4,40.0
113,44823.0,0.0,False,08T05@4,45.0
114,43933.0,0.0,False,08T05@4,50.0
115,43197.0,0.0,False,08T05@4,55.0
116,42174.0,0.0,False,08T05@4,60.0
117,52027.0,0.0,False,09T35@4,0.0
118,51883.0,0.0,False,09T35@4,5.0
119,50848.0,0.0,False,09T35@4,10.0
120,50059.0,0.0,False,09T35@4,15.0
121,49137.0,0.0,False,09T35@4,20.0
122,48213.0,0.0,False,09T35@4,25.0
123,47111.0,0.0,False,09T35@4,30.0
124,46247.0,0.0,False,09T35@4,35.0
125,45128.0,0.0,False,09T35@4,40.0
126,44295.0,0.0,False,09T35@4,45.0
127,43291.0,0.0,False,09T35@4,50.0
128,42164.0,0.0,False,09T35@4,55.0
129,41344.0,0.0,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
