index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
79,OTHER,T12,0,4,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
11,OTHER,T12,0,2,10,0,-1,-1,SELLER,01T12@0,0,0,-1,-1,0
275,OTHER,T12,0,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
8,OTHER,T29,0,4,10,0,-1,-1,SELLER,00T29@0,0,0,-1,-1,0
309,T12,T12,1,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
302,T12,T12,1,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
81,OTHER,T29,1,4,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
257,OTHER,T29,1,6,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
177,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
292,T12,T12,1,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
282,OTHER,T12,1,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
175,OTHER,T12,1,1,10,0,-1,-1,SELLER,01T12@0,0,1,-1,-1,0
307,T12,T12,2,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
47,OTHER,T29,2,5,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
155,OTHER,T29,2,6,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
154,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
281,OTHER,T12,2,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
312,T12,T12,2,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
45,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
126,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
336,T12,T35,3,2,41,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
267,OTHER,T12,3,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
231,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
310,T12,T12,3,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
335,T12,T12,3,10,10,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
22,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
255,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
266,OTHER,T12,4,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
291,T12,T12,4,2,20,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
210,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
239,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
298,T12,T35,4,10,62,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
297,T12,T12,4,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
357,T12,T35,4,2,41,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
63,T05,OTHER,5,6,55,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
151,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
258,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
169,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
308,T12,T12,5,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
183,T05,OTHER,5,4,55,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
295,T12,T12,5,2,20,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
384,T12,T12,5,10,10,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
380,T12,T35,5,2,41,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
327,T12,T12,5,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
301,T12,T35,5,10,62,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
330,T12,T12,5,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
196,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
187,T05,OTHER,5,1,55,0,-1,-1,08T05@4,BUYER,0,5,-1,-1,5
18,T35,OTHER,5,3,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
190,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
199,T35,OTHER,5,6,55,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
75,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
277,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
78,T05,OTHER,6,4,55,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
147,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
409,T12,T12,6,10,10,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
396,T12,T12,6,2,19,5,-1,5,01T12@0,02T12@1,17,6,-1,-1,1
99,T35,OTHER,6,5,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
46,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
197,T35,OTHER,6,3,55,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
356,T12,T12,6,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
228,T05,OTHER,6,4,55,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
349,T12,T12,6,10,10,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
235,T05,OTHER,6,4,55,0,-1,-1,08T05@4,BUYER,0,6,-1,-1,5
358,T12,T12,6,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
220,T35,OTHER,7,3,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
189,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
273,OTHER,T12,7,7,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
170,OTHER,T29,7,6,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
244,T05,OTHER,7,4,55,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
253,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
125,T05,OTHER,7,5,55,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
362,T12,T12,7,2,20,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
25,T05,OTHER,7,2,55,0,-1,-1,08T05@4,BUYER,0,7,-1,-1,5
305,T12,T12,7,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
377,T12,T12,7,2,20,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
419,T12,T12,7,2,19,6,-1,6,01T12@0,02T12@1,17,7,-1,-1,1
42,T35,OTHER,7,6,55,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
347,T12,T12,7,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
95,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
19,T05,OTHER,8,1,55,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
389,T12,T12,8,2,20,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
181,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
296,T12,T12,8,10,28,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
369,T12,T12,8,2,20,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
109,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
158,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
156,T35,OTHER,8,4,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
445,T12,T12,8,2,19,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
450,T12,T12,8,2,19,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
180,T05,OTHER,8,6,55,0,-1,-1,08T05@4,BUYER,0,8,-1,-1,5
103,T35,OTHER,8,5,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
300,T12,T12,8,2,18,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
304,T12,T12,8,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
350,T12,T12,8,2,20,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
333,T12,T12,8,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
311,T12,T35,8,9,64,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
322,T12,T12,8,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
82,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
209,T35,OTHER,8,4,55,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
326,T12,T35,8,2,44,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
371,T12,T12,9,2,20,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
129,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
479,T12,T12,9,2,19,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
431,T12,T12,9,10,10,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
323,T12,T12,9,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
165,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
325,T12,T35,9,2,44,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
173,T05,OTHER,9,5,55,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
407,T12,T35,9,1,44,-1,-1,5,06T12@3,09T35@4,17,-1,-1,-1,4
391,T12,T12,9,2,20,5,-1,5,01T12@0,02T12@1,17,9,-1,-1,1
178,T35,OTHER,9,2,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
328,T12,T12,9,2,18,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
332,T12,T12,9,10,29,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
390,T12,T12,9,2,20,5,-1,5,01T12@0,02T12@1,17,9,-1,-1,1
355,T12,T35,9,2,44,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
293,T12,T35,9,9,64,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
359,T12,T12,9,2,18,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
418,T12,T12,9,2,20,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
372,T12,T12,9,2,20,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
0,T35,OTHER,9,2,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
51,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
110,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
100,OTHER,T29,9,7,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
83,T05,OTHER,9,4,55,0,-1,-1,08T05@4,BUYER,0,9,-1,-1,5
52,T35,OTHER,9,7,55,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
360,T12,T35,10,2,40,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
272,OTHER,T12,10,8,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
346,T12,T12,10,10,29,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
427,T12,T35,10,1,44,-1,-1,6,06T12@3,09T35@4,17,-1,-1,-1,4
256,T05,OTHER,10,4,55,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
104,OTHER,T29,10,8,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
392,T12,T12,10,2,20,5,-1,5,01T12@0,02T12@1,17,10,-1,-1,1
184,T35,OTHER,10,4,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
84,T35,OTHER,10,4,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
243,T35,OTHER,10,5,55,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
446,T12,T12,10,10,10,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
324,T12,T35,10,10,62,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
381,T12,T35,10,2,40,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
105,T05,OTHER,10,3,55,0,-1,-1,08T05@4,BUYER,0,10,-1,-1,5
142,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
217,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
299,T12,T35,10,9,64,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
367,T12,T12,10,2,18,4,-1,4,01T12@0,02T12@1,17,10,-1,-1,1
353,T12,T12,10,2,18,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
496,T12,T35,10,2,41,-1,-1,9,06T12@3,09T35@4,17,-1,-1,-1,4
503,T12,T12,10,2,19,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
504,T12,T12,10,2,19,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
400,T12,T12,10,2,20,5,-1,5,01T12@0,02T12@1,17,10,-1,-1,1
351,T12,T35,11,10,62,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
200,T35,OTHER,11,1,55,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
453,T12,T12,11,2,20,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
329,T12,T35,11,2,44,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
262,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
88,T05,OTHER,11,1,55,0,-1,-1,08T05@4,BUYER,0,11,-1,-1,5
379,T12,T35,11,2,40,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
469,T12,T12,11,10,10,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
193,T35,OTHER,11,5,55,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
352,T12,T35,11,2,40,-1,-1,3,06T12@3,09T35@4,17,-1,-1,-1,4
294,T12,T12,11,2,19,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
