,balance,assets,bankrupt,agent_id,step
0,1212.0,170.0,False,00T37@0,0.0
1,1112.0,384.0,False,00T37@0,5.0
2,1232.0,90.0,False,01T20@0,0.0
3,912.0,410.0,False,01T20@0,5.0
4,1935.0,0.0,False,02T41@1,0.0
5,1935.0,0.0,False,02T41@1,5.0
6,1935.0,0.0,False,03T37@1,0.0
7,1855.0,130.0,False,03T37@1,5.0
8,1067.0,0.0,False,04T20@2,0.0
9,1067.0,0.0,False,04T20@2,5.0
10,1067.0,0.0,False,05T40@2,0.0
11,1067.0,0.0,False,05T40@2,5.0
12,1067.0,0.0,False,06T20@2,0.0
13,1067.0,0.0,False,06T20@2,5.0
14,1067.0,0.0,False,07T40@2,0.0
15,1067.0,0.0,False,07T40@2,5.0
16,1067.0,0.0,False,08T41@2,0.0
17,961.0,0.0,False,08T41@2,5.0
18,2340.0,0.0,False,09T40@3,0.0
19,2212.0,0.0,False,09T40@3,5.0
20,2340.0,0.0,False,10T37@3,0.0
21,2213.0,0.0,False,10T37@3,5.0
22,2340.0,0.0,False,11T41@3,0.0
23,1997.0,192.54060424255408,False,11T41@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
