index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
121,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1220,T35,T35,4,5,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
306,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
535,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
181,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
293,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1416,T15,T35,4,118,20,-1,-1,4,00T15@0,03T35@1,2,-1,-1,-1,1
1302,T35,T35,4,8,17,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
371,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1384,T15,T35,4,8,10,4,-1,4,00T15@0,03T35@1,17,4,-1,-1,1
706,T34,OTHER,4,1,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
1375,T35,T35,4,21,12,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
1240,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
151,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
1374,T15,T35,4,21,12,-1,-1,3,00T15@0,02T35@1,17,-1,-1,-1,1
781,T34,OTHER,4,3,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
532,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1358,T35,T35,4,7,17,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
1321,T35,T35,4,8,17,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
250,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
724,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
766,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1319,T35,T35,4,7,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1184,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1181,T35,T35,4,10,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1178,T35,T35,4,7,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
95,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
495,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
447,T34,OTHER,4,2,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
1128,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
47,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
108,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1152,T15,T35,4,12,31,1,-1,1,00T15@0,03T35@1,17,4,-1,-1,1
1117,T35,T35,4,9,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1170,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
3,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
445,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
87,T34,OTHER,5,1,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
887,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
22,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
377,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
643,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
667,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
380,T34,OTHER,5,2,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
1031,T34,OTHER,5,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1454,T15,T35,5,75,20,-1,-1,5,00T15@0,02T35@1,2,-1,-1,-1,1
927,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
279,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
183,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
246,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
459,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
863,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
222,T34,OTHER,5,3,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
910,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1229,T15,T35,5,17,29,1,-1,1,00T15@0,03T35@1,17,5,-1,-1,1
122,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
837,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
787,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
588,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
892,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
549,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
66,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1212,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
191,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
762,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
29,T34,OTHER,6,2,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
475,T34,OTHER,6,1,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
76,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
555,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1127,T35,T35,6,5,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1360,T35,T35,6,7,15,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1129,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
425,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1234,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
601,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
392,T34,OTHER,6,3,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
997,T34,OTHER,6,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
513,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
329,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1064,T34,OTHER,6,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1228,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1422,T35,T35,6,10,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
862,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1413,T35,T35,6,9,17,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
1235,T35,T35,6,10,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1470,T15,T35,6,9,10,6,-1,6,00T15@0,03T35@1,17,6,-1,-1,1
207,T34,OTHER,6,1,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
1397,T35,T35,6,9,15,4,-1,4,02T35@1,05T35@2,17,6,-1,-1,2
734,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
811,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1196,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1199,T35,T35,6,7,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
149,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
1453,T15,T35,7,1,30,-1,-1,5,00T15@0,03T35@1,17,-1,-1,-1,1
609,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1306,T15,T35,7,15,29,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
446,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
583,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
622,T34,OTHER,7,1,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
28,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
249,T34,OTHER,7,2,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
426,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1493,T15,T35,7,10,31,-1,-1,6,00T15@0,03T35@1,17,-1,-1,-1,1
1481,T35,T35,7,10,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
1489,T35,T35,7,10,15,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
985,T34,OTHER,7,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
40,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
267,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
435,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
1338,T15,T35,7,11,11,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
676,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
346,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1345,T15,T35,7,15,29,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
443,T34,OTHER,7,1,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
502,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1529,T15,T35,7,18,20,-1,-1,7,00T15@0,02T35@1,2,-1,-1,-1,1
74,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
859,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1530,T15,T35,7,49,20,-1,-1,7,00T15@0,02T35@1,2,-1,-1,-1,1
515,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
140,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
388,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1521,T35,T35,7,7,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
1194,T35,T35,7,6,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
732,T34,OTHER,7,1,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
1532,T15,T35,7,7,10,-1,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
1239,T35,T35,7,6,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1180,T15,T35,8,17,31,1,-1,1,00T15@0,02T35@1,17,8,-1,-1,1
839,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1393,T15,T35,8,8,11,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
678,T34,OTHER,8,2,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1209,T15,T35,8,17,31,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
770,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1276,T35,T35,8,9,11,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
248,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1094,T34,OTHER,8,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
902,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1267,T35,T35,8,6,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
496,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1400,T35,T35,8,8,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
670,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1531,T15,T35,8,7,31,-1,-1,7,00T15@0,03T35@1,17,-1,-1,-1,1
170,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1412,T35,T35,8,8,11,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
13,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1549,T35,T35,8,6,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
895,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
34,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1243,T35,T35,8,9,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
557,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1465,T35,T35,8,7,11,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
856,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1554,T35,T35,8,6,10,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
1155,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1490,T35,T35,8,7,11,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
1287,T35,T35,8,12,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1049,T34,OTHER,8,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1569,T15,T35,8,58,20,-1,-1,8,00T15@0,02T35@1,2,-1,-1,-1,1
211,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
551,T34,OTHER,8,3,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
917,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
69,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1492,T15,T35,8,7,31,-1,-1,6,00T15@0,02T35@1,17,-1,-1,-1,1
1561,T35,T35,8,8,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
1444,T35,T35,8,10,17,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
54,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1438,T35,T35,8,8,11,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
236,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1174,T35,T35,8,5,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1399,T35,T35,9,7,11,4,-1,4,01T35@0,02T35@1,17,9,-1,-1,1
116,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1236,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
841,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1217,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
610,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1062,T34,OTHER,9,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
326,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
387,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1218,T35,T35,9,5,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1441,T15,T35,9,15,29,5,-1,5,00T15@0,02T35@1,17,9,-1,-1,1
1613,T15,T35,9,6,10,-1,-1,9,00T15@0,03T35@1,17,-1,-1,-1,1
1160,T35,T35,9,9,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1120,T35,T35,9,7,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1102,T34,OTHER,9,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
761,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
759,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
184,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1609,T35,T35,9,19,12,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
1584,T35,T35,9,6,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
1391,T15,T35,9,14,29,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
180,T34,OTHER,9,1,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
1341,T15,T35,9,14,29,3,-1,3,00T15@0,02T35@1,17,9,-1,-1,1
1126,T15,T35,9,17,31,1,-1,1,00T15@0,02T35@1,17,9,-1,-1,1
705,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
1273,T15,T35,9,14,29,2,-1,2,00T15@0,03T35@1,17,9,-1,-1,1
1600,T35,T35,9,9,10,9,-1,9,01T35@0,03T35@1,17,9,-1,-1,1
172,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
715,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
737,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
665,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1611,T15,T35,9,6,10,-1,-1,9,00T15@0,02T35@1,17,-1,-1,-1,1
1255,T15,T35,9,17,31,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
340,T34,OTHER,9,2,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
