,balance,assets,bankrupt,agent_id,step
0,44830.0,230.0,False,00T15@0,0.0
1,45245.0,445.21483113626886,False,00T15@0,5.0
2,44490.0,252.9845181735463,False,00T15@0,10.0
3,33547.0,293.46969512822363,False,00T15@0,15.0
4,29739.0,235.37221431433125,False,00T15@0,20.0
5,19518.0,308.35448119574767,False,00T15@0,25.0
6,14029.0,323.7744129242599,False,00T15@0,30.0
7,9968.0,360.173561205854,False,00T15@0,35.0
8,4568.0,347.6430862835245,False,00T15@0,40.0
9,5126.0,695.1798876415276,False,00T15@0,45.0
10,5126.0,879.0348220990854,False,00T15@0,50.0
11,5026.0,1110.3597752830553,False,00T15@0,55.0
12,4546.0,2220.7195505661107,False,00T15@0,60.0
13,4106.0,3225.4168492571807,False,00T15@0,65.0
14,3596.0,4392.04161517703,False,00T15@0,70.0
15,3116.0,5502.401390460085,False,00T15@0,75.0
16,2686.0,6523.363679787951,False,00T15@0,80.0
17,2136.0,7703.7234550710045,False,00T15@0,85.0
18,1586.0,8910.348220990854,False,00T15@0,90.0
19,1076.0,10076.972986910705,False,00T15@0,95.0
20,526.0,11283.597752830552,False,00T15@0,100.0
21,36.0,12430.222518750401,False,00T15@0,105.0
22,-42965.05555555556,12872.87242511834,True,00T15@0,110.0
23,-42965.05555555556,12872.87242511834,True,00T15@0,115.0
24,-42965.05555555556,12872.87242511834,True,00T15@0,120.0
25,-42965.05555555556,12872.87242511834,True,00T15@0,125.0
26,-42965.05555555556,12872.87242511834,True,00T15@0,130.0
27,-42965.05555555556,12872.87242511834,True,00T15@0,135.0
28,-42965.05555555556,12872.87242511834,True,00T15@0,140.0
29,44890.0,70.0,False,01T35@0,0.0
30,42201.0,540.0,False,01T35@0,5.0
31,35907.0,1040.0000000000002,False,01T35@0,10.0
32,32862.0,1570.0000000000002,False,01T35@0,15.0
33,15917.0,2100.0000000000005,False,01T35@0,20.0
34,8851.0,2520.0000000000005,False,01T35@0,25.0
35,4936.0,3020.0000000000005,False,01T35@0,30.0
36,673.0,3490.0,False,01T35@0,35.0
37,-65323.66666666666,3659.9999999999986,True,01T35@0,40.0
38,-65323.66666666666,3660.0,True,01T35@0,45.0
39,-65323.66666666666,3660.0,True,01T35@0,50.0
40,-65323.66666666666,3660.0,True,01T35@0,55.0
41,-65323.66666666666,3659.9999999999986,True,01T35@0,60.0
42,-65323.66666666666,3660.0,True,01T35@0,65.0
43,-65323.66666666666,3660.0,True,01T35@0,70.0
44,-65323.66666666666,3660.0,True,01T35@0,75.0
45,-65323.66666666666,3659.9999999999986,True,01T35@0,80.0
46,-65323.66666666666,3660.0,True,01T35@0,85.0
47,-65323.66666666666,3660.0,True,01T35@0,90.0
48,-65323.66666666666,3660.0000000000014,True,01T35@0,95.0
49,-65323.66666666666,3660.0000000000014,True,01T35@0,100.0
50,-65323.66666666666,3660.0000000000014,True,01T35@0,105.0
51,-65323.66666666666,3660.0000000000014,True,01T35@0,110.0
52,-65323.66666666666,3660.0000000000014,True,01T35@0,115.0
53,-65323.66666666666,3660.0000000000014,True,01T35@0,120.0
54,-65323.66666666666,3660.0000000000014,True,01T35@0,125.0
55,-65323.66666666666,3660.0000000000014,True,01T35@0,130.0
56,-65323.66666666666,3660.0000000000014,True,01T35@0,135.0
57,-65323.66666666666,3660.0000000000014,True,01T35@0,140.0
58,66646.0,0.0,False,02T35@1,0.0
59,60885.0,502.4541275690462,False,02T35@1,5.0
60,54369.0,3222.8414534982235,False,02T35@1,10.0
61,47129.0,8648.277201462251,False,02T35@1,15.0
62,40346.0,11409.737315956943,False,02T35@1,20.0
63,28542.0,17780.663024878577,False,02T35@1,25.0
64,18179.0,23841.606312138403,False,02T35@1,30.0
65,10137.0,29319.211788216635,False,02T35@1,35.0
66,1742.0,34533.45618921069,False,02T35@1,40.0
67,-52687.0,35971.030220107314,False,02T35@1,45.0
68,-78498.22222222223,35971.030220107314,True,02T35@1,50.0
69,-78498.22222222223,35971.030220107314,True,02T35@1,55.0
70,-78498.22222222223,35971.030220107314,True,02T35@1,60.0
71,-78498.22222222223,35971.030220107314,True,02T35@1,65.0
72,-78498.22222222223,35971.030220107314,True,02T35@1,70.0
73,-78498.22222222223,35971.030220107314,True,02T35@1,75.0
74,-78498.22222222223,35971.030220107314,True,02T35@1,80.0
75,-78498.22222222223,35971.030220107314,True,02T35@1,85.0
76,-78498.22222222223,35971.030220107314,True,02T35@1,90.0
77,-78498.22222222223,35971.030220107314,True,02T35@1,95.0
78,-78498.22222222223,35971.030220107314,True,02T35@1,100.0
79,-78498.22222222223,35971.030220107314,True,02T35@1,105.0
80,-78498.22222222223,35971.030220107314,True,02T35@1,110.0
81,-78498.22222222223,35971.030220107314,True,02T35@1,115.0
82,-78498.22222222223,35971.030220107314,True,02T35@1,120.0
83,-78498.22222222223,35971.030220107314,True,02T35@1,125.0
84,-78498.22222222223,35971.030220107314,True,02T35@1,130.0
85,-78498.22222222223,35971.030220107314,True,02T35@1,135.0
86,-78498.22222222223,35971.030220107314,True,02T35@1,140.0
87,66646.0,0.0,False,03T35@1,0.0
88,60541.0,1490.6139117881705,False,03T35@1,5.0
89,51633.0,5905.3262561105175,False,03T35@1,10.0
90,42940.0,12045.016567411247,False,03T35@1,15.0
91,33336.0,17524.887623995513,False,03T35@1,20.0
92,22953.0,20210.435832303723,False,03T35@1,25.0
93,12832.0,26490.67368015378,False,03T35@1,30.0
94,5015.0,31420.947400275174,False,03T35@1,35.0
95,-68780.0,39086.31791488117,False,03T35@1,40.0
96,-74282.0,39718.49446168762,True,03T35@1,45.0
97,-74282.0,39718.49446168762,True,03T35@1,50.0
98,-74282.0,39718.49446168762,True,03T35@1,55.0
99,-74282.0,39718.49446168762,True,03T35@1,60.0
100,-74282.0,39718.49446168762,True,03T35@1,65.0
101,-74282.0,39718.49446168762,True,03T35@1,70.0
102,-74282.0,39718.49446168762,True,03T35@1,75.0
103,-74282.0,39718.49446168762,True,03T35@1,80.0
104,-74282.0,39718.49446168762,True,03T35@1,85.0
105,-74282.0,39718.49446168762,True,03T35@1,90.0
106,-74282.0,39718.49446168762,True,03T35@1,95.0
107,-74282.0,39718.49446168762,True,03T35@1,100.0
108,-74282.0,39718.49446168762,True,03T35@1,105.0
109,-74282.0,39718.49446168762,True,03T35@1,110.0
110,-74282.0,39718.49446168762,True,03T35@1,115.0
111,-74282.0,39718.49446168762,True,03T35@1,120.0
112,-74282.0,39718.49446168762,True,03T35@1,125.0
113,-74282.0,39718.49446168762,True,03T35@1,130.0
114,-74282.0,39718.49446168762,True,03T35@1,135.0
115,-74282.0,39718.49446168762,True,03T35@1,140.0
116,96531.0,0.0,False,04T34@2,0.0
117,96202.0,0.0,False,04T34@2,5.0
118,95882.0,0.0,False,04T34@2,10.0
119,95240.0,653.7834707941201,False,04T34@2,15.0
120,94062.0,2046.2749098778704,False,04T34@2,20.0
121,93004.0,3277.2353038896504,False,04T34@2,25.0
122,92635.0,3966.336851845386,False,04T34@2,30.0
123,91685.0,5127.515285877879,False,04T34@2,35.0
124,91025.0,5997.1327625467175,False,04T34@2,40.0
125,90815.0,6322.594815060168,False,04T34@2,45.0
126,91090.0,6168.604819626585,False,04T34@2,50.0
127,91485.0,5956.215824649642,False,04T34@2,55.0
128,91783.0,5885.028830585981,False,04T34@2,60.0
129,92143.0,5672.639835609039,False,04T34@2,65.0
130,92702.0,5414.053842002021,False,04T34@2,70.0
131,93036.0,5272.265847481721,False,04T34@2,75.0
132,93484.0,5044.477852961419,False,04T34@2,80.0
133,93883.0,4914.8918593544,False,04T34@2,85.0
134,94271.0,4647.300863464175,False,04T34@2,90.0
135,94450.0,4551.709867573948,False,04T34@2,95.0
136,94671.0,4357.916870770438,False,04T34@2,100.0
137,94671.0,4357.916870770438,False,04T34@2,105.0
138,94612.0,4366.921873053647,False,04T34@2,110.0
139,94489.0,4240.532878076704,False,04T34@2,115.0
140,94803.0,4012.7448835564032,False,04T34@2,120.0
141,94970.0,3861.9518867528936,False,04T34@2,125.0
142,95148.0,3766.360890862668,False,04T34@2,130.0
143,95306.0,3615.567894059159,False,04T34@2,135.0
144,95466.0,3464.774897255649,False,04T34@2,140.0
145,96531.0,0.0,False,05T35@2,0.0
146,91932.0,4461.466977243073,False,05T35@2,5.0
147,87490.0,7942.7629359980065,False,05T35@2,10.0
148,85234.0,9364.105056982582,False,05T35@2,15.0
149,82785.0,10726.196367850016,False,05T35@2,20.0
150,78808.0,13777.425785338868,False,05T35@2,25.0
151,74965.0,16520.582751719892,False,05T35@2,30.0
152,72522.0,18404.073734159192,False,05T35@2,35.0
153,69998.0,20125.63217326611,False,05T35@2,40.0
154,65980.0,23206.29231184117,False,05T35@2,45.0
155,65225.0,23206.29231184117,False,05T35@2,50.0
156,64577.0,23206.29231184117,False,05T35@2,55.0
157,63862.0,23206.29231184117,False,05T35@2,60.0
158,63214.0,23206.29231184117,False,05T35@2,65.0
159,62366.0,23206.29231184117,False,05T35@2,70.0
160,61704.0,23206.29231184117,False,05T35@2,75.0
161,60821.0,23206.29231184117,False,05T35@2,80.0
162,60115.0,23206.29231184117,False,05T35@2,85.0
163,59448.0,23206.29231184117,False,05T35@2,90.0
164,58551.0,23206.29231184117,False,05T35@2,95.0
165,57566.0,23206.29231184117,False,05T35@2,100.0
166,56842.0,23206.29231184117,False,05T35@2,105.0
167,55956.0,23206.29231184117,False,05T35@2,110.0
168,55071.0,23206.29231184117,False,05T35@2,115.0
169,54200.0,23206.29231184117,False,05T35@2,120.0
170,53155.0,23206.29231184117,False,05T35@2,125.0
171,52265.0,23206.29231184117,False,05T35@2,130.0
172,51322.0,23206.29231184117,False,05T35@2,135.0
173,50445.0,23206.29231184117,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
