,balance,assets,bankrupt,agent_id,step
0,13335.0,70.0,False,00T16@0,0.0
1,12785.0,620.0,False,00T16@0,5.0
2,12395.0,1010.0000000000003,False,00T16@0,10.0
3,11865.0,1540.0000000000002,False,00T16@0,15.0
4,11375.0,2030.0000000000007,False,00T16@0,20.0
5,10815.0,2590.0000000000005,False,00T16@0,25.0
6,10315.0,3090.0000000000005,False,00T16@0,30.0
7,9795.0,3610.0,False,00T16@0,35.0
8,9355.0,4049.9999999999986,False,00T16@0,40.0
9,8835.0,4570.0,False,00T16@0,45.0
10,8505.0,4900.0,False,00T16@0,50.0
11,13275.0,130.0,False,01T16@0,0.0
12,12825.0,580.0,False,01T16@0,5.0
13,12215.0,1190.0000000000002,False,01T16@0,10.0
14,11745.0,1660.0000000000002,False,01T16@0,15.0
15,11235.0,2170.0000000000005,False,01T16@0,20.0
16,10795.0,2610.0000000000005,False,01T16@0,25.0
17,10295.0,3110.0000000000005,False,01T16@0,30.0
18,9815.0,3590.0,False,01T16@0,35.0
19,9255.0,4149.999999999999,False,01T16@0,40.0
20,8775.0,4630.0,False,01T16@0,45.0
21,8305.0,5100.0,False,01T16@0,50.0
22,19353.0,0.0,False,02T16@1,0.0
23,19353.0,0.0,False,02T16@1,5.0
24,19353.0,0.0,False,02T16@1,10.0
25,19353.0,0.0,False,02T16@1,15.0
26,19353.0,0.0,False,02T16@1,20.0
27,19353.0,0.0,False,02T16@1,25.0
28,19353.0,0.0,False,02T16@1,30.0
29,19353.0,0.0,False,02T16@1,35.0
30,19353.0,0.0,False,02T16@1,40.0
31,19353.0,0.0,False,02T16@1,45.0
32,19353.0,0.0,False,02T16@1,50.0
33,19353.0,0.0,False,03T40@1,0.0
34,19211.0,0.0,False,03T40@1,5.0
35,19331.0,0.0,False,03T40@1,10.0
36,19366.0,0.0,False,03T40@1,15.0
37,19366.0,0.0,False,03T40@1,20.0
38,19366.0,0.0,False,03T40@1,25.0
39,19366.0,0.0,False,03T40@1,30.0
40,19366.0,0.0,False,03T40@1,35.0
41,19366.0,0.0,False,03T40@1,40.0
42,19366.0,0.0,False,03T40@1,45.0
43,19366.0,0.0,False,03T40@1,50.0
44,25092.0,0.0,False,04T40@2,0.0
45,24972.0,0.0,False,04T40@2,5.0
46,24819.0,0.0,False,04T40@2,10.0
47,24667.0,0.0,False,04T40@2,15.0
48,24105.0,0.0,False,04T40@2,20.0
49,23961.0,0.0,False,04T40@2,25.0
50,23713.0,0.0,False,04T40@2,30.0
51,23349.0,0.0,False,04T40@2,35.0
52,23177.0,0.0,False,04T40@2,40.0
53,22769.0,0.0,False,04T40@2,45.0
54,22559.0,0.0,False,04T40@2,50.0
55,25092.0,0.0,False,05T40@2,0.0
56,24733.0,222.0,False,05T40@2,5.0
57,24298.0,592.0,False,05T40@2,10.0
58,24699.0,0.0,False,05T40@2,15.0
59,24040.0,0.0,False,05T40@2,20.0
60,24040.0,0.0,False,05T40@2,25.0
61,23567.0,0.0,False,05T40@2,30.0
62,23204.0,0.0,False,05T40@2,35.0
63,23083.0,0.0,False,05T40@2,40.0
64,22494.0,0.0,False,05T40@2,45.0
65,22370.0,0.0,False,05T40@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
