index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
859,T35,T35,5,8,15,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
917,T17,T35,5,215,27,-1,-1,5,02T17@1,05T35@2,2,-1,-1,-1,2
147,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
125,T20,OTHER,5,3,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
236,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
918,T17,T35,5,13,13,-1,-1,5,02T17@1,05T35@2,18,-1,-1,-1,2
916,T22,T35,5,55,14,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
853,T35,T17,5,5,7,4,-1,4,00T35@0,02T17@1,18,5,-1,-1,1
121,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
897,T35,T17,5,5,8,5,-1,5,00T35@0,02T17@1,18,5,-1,-1,1
214,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
580,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
350,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
379,T20,OTHER,5,1,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
689,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
764,T35,T35,5,9,13,2,-1,2,03T35@1,05T35@2,18,5,-1,-1,2
398,T20,OTHER,5,1,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
768,T17,T20,5,9,16,2,-1,2,02T17@1,04T20@2,17,5,-1,-1,2
677,T17,T35,5,5,40,1,-1,1,02T17@1,05T35@2,18,5,-1,-1,2
37,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
801,T35,T35,5,17,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
726,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
802,T35,T35,5,22,7,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
283,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
509,T20,OTHER,5,5,43,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
97,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
813,T17,T35,5,5,40,-1,-1,2,02T17@1,05T35@2,18,-1,-1,-1,2
254,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
433,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
426,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
633,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
674,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
405,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
695,T22,T35,6,14,20,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
935,T35,T17,6,1,8,6,-1,6,00T35@0,02T17@1,19,6,-1,-1,1
422,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
247,T20,OTHER,6,1,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
883,T17,T35,6,5,40,-1,-1,4,02T17@1,05T35@2,18,-1,-1,-1,2
732,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
846,T22,T35,6,12,22,3,-1,3,01T22@0,03T35@1,18,6,-1,-1,1
756,T22,T35,6,16,22,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
765,T17,T35,6,5,40,2,-1,2,02T17@1,05T35@2,18,6,-1,-1,2
313,T20,OTHER,6,1,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
870,T22,T17,6,5,8,4,-1,4,01T22@0,02T17@1,18,6,-1,-1,1
866,T22,T17,6,5,7,4,-1,4,01T22@0,02T17@1,18,6,-1,-1,1
311,T20,OTHER,6,2,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
951,T17,T35,6,204,27,-1,-1,6,02T17@1,05T35@2,2,-1,-1,-1,2
290,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
286,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
806,T35,T35,6,7,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
506,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
362,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
952,T17,T35,6,182,27,-1,-1,6,02T17@1,05T35@2,2,-1,-1,-1,2
507,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
103,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
68,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
953,T22,T35,6,106,14,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
40,T20,OTHER,6,2,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
87,T20,OTHER,6,7,43,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
789,T35,T35,7,9,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
815,T35,T17,7,35,14,3,-1,3,00T35@0,02T17@1,2,7,-1,-1,1
607,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
347,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
515,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
896,T35,T17,7,19,8,5,-1,5,00T35@0,02T17@1,18,7,-1,-1,1
406,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
716,T17,T35,7,5,41,1,-1,1,02T17@1,05T35@2,18,7,-1,-1,2
715,T35,T35,7,13,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
132,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
112,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
531,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
868,T22,T17,7,10,8,4,-1,4,01T22@0,02T17@1,18,7,-1,-1,1
126,T20,OTHER,7,2,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
149,T20,OTHER,7,1,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
179,T20,OTHER,7,4,43,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
906,T17,T35,7,5,40,5,-1,5,02T17@1,05T35@2,18,7,-1,-1,2
767,T35,T17,7,18,14,2,-1,2,00T35@0,02T17@1,9,7,-1,-1,1
583,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
165,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
919,T35,T35,7,7,7,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
597,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
545,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
437,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
988,T17,T35,7,5,40,-1,-1,7,02T17@1,05T35@2,18,-1,-1,-1,2
280,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
532,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
242,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
559,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
948,T17,T35,8,5,40,-1,-1,6,02T17@1,05T35@2,18,-1,-1,-1,2
950,T35,T17,8,35,14,-1,-1,6,00T35@0,02T17@1,2,-1,-1,-1,1
396,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
882,T17,T35,8,5,40,-1,-1,4,02T17@1,05T35@2,18,-1,-1,-1,2
150,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
769,T22,T35,8,14,22,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
722,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
373,T20,OTHER,8,2,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
25,T20,OTHER,8,1,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
788,T35,T35,8,6,7,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
849,T17,T35,8,5,41,-1,-1,3,02T17@1,05T35@2,18,-1,-1,-1,2
685,T17,T35,8,5,41,1,-1,1,02T17@1,05T35@2,18,8,-1,-1,2
536,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
409,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
471,T20,OTHER,8,2,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
603,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
699,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
535,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
602,T20,OTHER,8,1,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
196,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
455,T20,OTHER,8,5,43,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
462,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1014,T17,T35,8,168,27,-1,-1,8,02T17@1,05T35@2,2,-1,-1,-1,2
822,T17,T35,8,5,40,3,-1,3,02T17@1,05T35@2,18,8,-1,-1,2
911,T35,T35,8,7,8,5,-1,5,00T35@0,03T35@1,18,8,-1,-1,1
320,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
234,T20,OTHER,9,4,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
271,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
237,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1026,T35,T35,9,1,14,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
110,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
309,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
749,T17,T35,9,7,13,1,-1,1,02T17@1,05T35@2,18,9,-1,-1,2
725,T17,T35,9,7,13,1,-1,1,02T17@1,05T35@2,18,9,-1,-1,2
727,T35,T35,9,5,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
760,T22,T17,9,12,20,2,-1,2,01T22@0,02T17@1,18,9,-1,-1,1
1042,T17,T35,9,188,27,-1,-1,9,02T17@1,05T35@2,2,-1,-1,-1,2
257,T20,OTHER,9,2,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
836,T35,T17,9,22,14,3,-1,3,00T35@0,02T17@1,2,9,-1,-1,1
78,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
750,T17,T35,9,5,41,1,-1,1,02T17@1,05T35@2,18,9,-1,-1,2
155,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
574,T20,OTHER,9,2,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
510,T20,OTHER,9,2,43,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
894,T22,T17,9,5,7,5,-1,5,01T22@0,02T17@1,18,9,-1,-1,1
885,T35,T35,9,13,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
576,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
931,T35,T17,9,5,7,6,-1,6,00T35@0,02T17@1,18,9,-1,-1,1
598,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
975,T35,T17,9,5,8,7,-1,7,00T35@0,02T17@1,18,9,-1,-1,1
135,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
915,T17,T20,9,13,27,-1,-1,5,02T17@1,04T20@2,2,-1,-1,-1,2
596,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
691,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
697,T22,T17,9,12,20,1,-1,1,01T22@0,02T17@1,18,9,-1,-1,1
682,T22,T17,9,17,20,1,-1,1,01T22@0,02T17@1,18,9,-1,-1,1
692,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
960,T17,T20,10,8,16,7,-1,7,02T17@1,04T20@2,17,10,-1,-1,2
1068,T17,T35,10,194,27,-1,-1,10,02T17@1,05T35@2,2,-1,-1,-1,2
343,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
543,T20,OTHER,10,3,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
153,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
176,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
770,T35,T35,10,22,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
939,T35,T35,10,13,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
934,T22,T17,10,15,22,6,-1,6,01T22@0,02T17@1,18,10,-1,-1,1
958,T17,T35,10,8,16,7,-1,7,02T17@1,05T35@2,18,10,-1,-1,2
73,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
985,T22,T35,10,15,22,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
972,T35,T35,10,8,13,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
35,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
220,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1003,T35,T35,10,10,15,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
395,T20,OTHER,10,4,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
825,T17,T35,10,5,41,3,-1,3,02T17@1,05T35@2,18,10,-1,-1,2
250,T20,OTHER,10,1,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
235,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
252,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
994,T35,T17,10,5,7,8,-1,8,00T35@0,02T17@1,18,10,-1,-1,1
838,T35,T17,10,19,14,3,-1,3,00T35@0,02T17@1,8,10,-1,-1,1
971,T17,T35,10,8,13,7,-1,7,02T17@1,05T35@2,18,10,-1,-1,2
18,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
16,T20,OTHER,10,2,43,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
618,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
528,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
302,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1086,T35,T35,11,7,15,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
448,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
546,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
2,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
469,T20,OTHER,11,3,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
1084,T35,T17,11,3,8,11,-1,11,00T35@0,02T17@1,18,11,-1,-1,1
1066,T35,T17,11,19,7,10,-1,10,00T35@0,02T17@1,18,11,-1,-1,1
8,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
27,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
391,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
680,T22,T17,11,16,20,1,-1,1,01T22@0,02T17@1,18,11,-1,-1,1
459,T20,OTHER,11,1,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
324,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1093,T35,T17,11,11,7,-1,-1,11,00T35@0,02T17@1,18,-1,-1,-1,1
336,T35,OTHER,11,1,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
706,T17,T35,11,5,41,1,-1,1,02T17@1,05T35@2,18,11,-1,-1,2
421,T20,OTHER,11,2,43,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
577,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
