,balance,assets,bankrupt,agent_id,step
0,26230.0,80.0,False,00T35@0,0.0
1,23349.0,610.0,False,00T35@0,5.0
2,19037.0,1140.0000000000002,False,00T35@0,10.0
3,14218.0,1680.0000000000002,False,00T35@0,15.0
4,10247.0,2200.0000000000005,False,00T35@0,20.0
5,7113.0,2630.0000000000005,False,00T35@0,25.0
6,4107.0,3150.0000000000005,False,00T35@0,30.0
7,2952.0,3720.0000000000014,False,00T35@0,35.0
8,2502.0,4170.0,False,00T35@0,40.0
9,2012.0,4660.0,False,00T35@0,45.0
10,1472.0,5200.000000000001,False,00T35@0,50.0
11,862.0,5810.000000000001,False,00T35@0,55.0
12,332.0,6340.000000000001,False,00T35@0,60.0
13,-2084.0,6790.0,False,00T35@0,65.0
14,-28985.94444444444,6849.999999999999,True,00T35@0,70.0
15,-28985.94444444444,6849.999999999999,True,00T35@0,75.0
16,-28985.94444444444,6850.0,True,00T35@0,80.0
17,-28985.94444444444,6850.000000000001,True,00T35@0,85.0
18,-28985.94444444444,6850.000000000001,True,00T35@0,90.0
19,-28985.94444444444,6850.0,True,00T35@0,95.0
20,-28985.94444444444,6850.0,True,00T35@0,100.0
21,26190.0,160.0,False,01T22@0,0.0
22,25720.0,522.5995773072449,False,01T22@0,5.0
23,26909.0,135.44003205941772,False,01T22@0,10.0
24,27002.0,96.40385497953231,False,01T22@0,15.0
25,26416.0,127.11963593674751,False,01T22@0,20.0
26,26300.0,196.4040827871041,False,01T22@0,25.0
27,24982.0,191.83980058816158,False,01T22@0,30.0
28,25229.0,0.0,False,01T22@0,35.0
29,24722.0,0.0,False,01T22@0,40.0
30,24422.0,435.6703238628868,False,01T22@0,45.0
31,23962.0,1156.1573456796293,False,01T22@0,50.0
32,23572.0,1768.6566768147634,False,01T22@0,55.0
33,23102.0,2499.143698631506,False,01T22@0,60.0
34,22552.0,3309.630720448249,False,01T22@0,65.0
35,22072.0,4060.9713681740227,False,01T22@0,70.0
36,21542.0,4862.312015899796,False,01T22@0,75.0
37,21052.0,5623.6526636255685,False,01T22@0,80.0
38,20562.0,6384.9933113513425,False,01T22@0,85.0
39,20112.0,7106.333959077117,False,01T22@0,90.0
40,19542.0,7947.674606802891,False,01T22@0,95.0
41,19342.0,8299.625369529324,False,01T22@0,100.0
42,48563.0,0.0,False,02T17@1,0.0
43,48435.0,715.9172524948536,False,02T17@1,5.0
44,47167.0,2605.7071797209737,False,02T17@1,10.0
45,43887.0,3399.108302405113,False,02T17@1,15.0
46,41937.0,4241.959501336074,False,02T17@1,20.0
47,39472.0,5130.125745860662,False,02T17@1,25.0
48,26693.0,8261.442716636033,False,02T17@1,30.0
49,19144.0,10357.498977658634,False,02T17@1,35.0
50,19604.0,10169.358972706932,False,02T17@1,40.0
51,20014.0,10350.086185575668,False,02T17@1,45.0
52,22254.0,9646.875423577554,False,02T17@1,50.0
53,24904.0,8693.845497423048,False,02T17@1,55.0
54,26339.0,8492.788794273052,False,02T17@1,60.0
55,28389.0,7933.88528968429,False,02T17@1,65.0
56,30229.0,7505.601410479563,False,02T17@1,70.0
57,32669.0,6519.075083686825,False,02T17@1,75.0
58,34509.0,6021.910948706712,False,02T17@1,80.0
59,35324.0,6443.288831701714,False,02T17@1,85.0
60,35324.0,7604.985180412539,False,02T17@1,90.0
61,35324.0,8766.681529123365,False,02T17@1,95.0
62,35324.0,9742.50646204046,False,02T17@1,100.0
63,48563.0,0.0,False,03T35@1,0.0
64,44794.0,406.54449234712524,False,03T35@1,5.0
65,40090.0,1806.3364616556146,False,03T35@1,10.0
66,36777.0,4109.214318502564,False,03T35@1,15.0
