index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
592,T23,T36,4,6,4,2,-1,2,04T23@2,06T36@3,11,4,-1,-1,3
657,T35,T22,4,2,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
303,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
647,T22,T26,4,7,32,-1,-1,3,01T22@0,02T26@1,17,-1,-1,-1,1
143,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
662,T35,T22,4,4,19,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
150,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
626,T23,T22,4,7,1,3,-1,3,04T23@2,07T22@3,6,4,-1,-1,3
236,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
656,T23,T22,4,3,1,4,-1,4,04T23@2,07T22@3,10,4,-1,-1,3
137,T36,OTHER,4,3,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
52,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
360,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
548,T22,T26,4,5,10,1,-1,1,01T22@0,02T26@1,17,4,-1,-1,1
568,T23,T22,4,4,5,1,-1,1,04T23@2,07T22@3,13,4,-1,-1,3
35,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
33,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
553,T35,T26,4,5,10,1,-1,1,00T35@0,02T26@1,17,4,-1,-1,1
25,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
398,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
634,T23,T22,4,9,10,3,-1,3,04T23@2,07T22@3,15,4,-1,-1,3
342,T36,OTHER,4,2,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
405,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
680,T22,T26,4,74,20,-1,-1,4,01T22@0,02T26@1,2,-1,-1,-1,1
345,T36,OTHER,4,1,52,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
557,T23,T36,4,6,2,1,-1,1,04T23@2,06T36@3,12,4,-1,-1,3
272,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
197,T22,OTHER,5,4,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
713,T22,T26,5,8,20,-1,-1,5,01T22@0,02T26@1,2,-1,-1,-1,1
712,T22,T26,5,85,20,-1,-1,5,01T22@0,02T26@1,2,-1,-1,-1,1
386,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
546,T23,T22,5,1,12,1,-1,1,04T23@2,07T22@3,15,5,-1,-1,3
264,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
519,T26,T35,5,10,43,1,-1,1,02T26@1,05T35@2,17,5,-1,-1,2
549,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
115,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
186,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
578,T26,T23,5,10,53,-1,-1,1,02T26@1,04T23@2,14,-1,-1,-1,2
67,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
288,T36,OTHER,5,3,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
289,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
359,T36,OTHER,5,3,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
57,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
658,T22,T26,5,5,10,4,-1,4,01T22@0,02T26@1,17,5,-1,-1,1
700,T35,T36,5,4,19,5,-1,5,05T35@2,06T36@3,17,5,-1,-1,3
333,T36,OTHER,5,3,52,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
692,T22,T26,5,5,12,5,-1,5,01T22@0,02T26@1,17,5,-1,-1,1
320,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
665,T35,T26,5,5,10,4,-1,4,00T35@0,02T26@1,17,5,-1,-1,1
218,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
73,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
310,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
575,T22,T26,5,11,32,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
718,T35,T26,6,5,12,6,-1,6,00T35@0,02T26@1,17,6,-1,-1,1
744,T22,T35,6,91,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
688,T23,T22,6,2,3,5,-1,5,04T23@2,07T22@3,11,6,-1,-1,3
693,T35,T26,6,5,10,5,-1,5,00T35@0,02T26@1,17,6,-1,-1,1
213,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
173,T36,OTHER,6,3,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
153,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
0,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
733,T35,T36,6,3,19,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
387,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
63,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
389,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
349,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
572,T26,T23,6,8,53,1,-1,1,02T26@1,04T23@2,13,6,-1,-1,2
577,T22,T26,6,13,29,-1,-1,1,01T22@0,02T26@1,17,-1,-1,-1,1
136,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
581,T22,T35,6,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
316,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
91,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
536,T26,T35,6,10,43,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
598,T23,T36,6,2,2,2,-1,2,04T23@2,06T36@3,11,6,-1,-1,3
528,T22,T35,6,18,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
8,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
107,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
600,T35,T36,6,3,20,2,-1,2,05T35@2,06T36@3,17,6,-1,-1,3
281,T36,OTHER,6,1,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
616,T22,T26,6,18,32,-1,-1,2,01T22@0,02T26@1,17,-1,-1,-1,1
464,T22,OTHER,6,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
261,T36,OTHER,6,3,52,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
514,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
724,T22,T26,7,5,10,6,-1,6,01T22@0,02T26@1,17,7,-1,-1,1
478,T36,OTHER,7,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
551,T26,T35,7,7,44,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
705,T23,T36,7,9,1,5,-1,5,04T23@2,06T36@3,15,7,-1,-1,3
636,T23,T36,7,1,5,3,-1,3,04T23@2,06T36@3,12,7,-1,-1,3
698,T23,T36,7,1,2,5,-1,5,04T23@2,06T36@3,12,7,-1,-1,3
569,T22,T35,7,17,31,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
351,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,T36,OTHER,7,3,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
296,T36,OTHER,7,4,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
295,T36,OTHER,7,1,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
599,T22,T35,7,13,31,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
650,T23,T22,7,4,7,4,-1,4,04T23@2,07T22@3,13,7,-1,-1,3
274,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
644,T22,T26,7,11,32,-1,-1,3,01T22@0,02T26@1,17,-1,-1,-1,1
248,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
355,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
671,T35,T22,7,4,20,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
670,T23,T36,7,9,3,4,-1,4,04T23@2,06T36@3,11,7,-1,-1,3
453,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
759,T22,T26,7,5,12,7,-1,7,01T22@0,02T26@1,17,7,-1,-1,1
155,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
774,T22,T35,7,94,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
145,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
24,T36,OTHER,7,1,52,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
737,T23,T36,7,8,1,6,-1,6,04T23@2,06T36@3,5,7,-1,-1,3
109,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
746,T35,T36,7,3,19,7,-1,7,05T35@2,06T36@3,17,7,-1,-1,3
88,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
94,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
219,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
348,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
669,T23,T22,8,7,1,4,-1,4,04T23@2,07T22@3,7,8,-1,-1,3
337,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
407,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
769,T35,T26,8,5,10,7,-1,7,00T35@0,02T26@1,17,8,-1,-1,1
772,T23,T22,8,8,13,7,-1,7,04T23@2,07T22@3,16,8,-1,-1,3
580,T26,T23,8,7,58,-1,-1,1,02T26@1,04T23@2,12,-1,-1,-1,2
294,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
779,T35,T22,8,3,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
802,T23,T22,8,8,13,8,-1,8,04T23@2,07T22@3,16,8,-1,-1,3
510,T22,OTHER,8,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
118,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
602,T22,T35,8,15,29,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
336,T36,OTHER,8,3,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
805,T22,T26,8,85,20,-1,-1,8,01T22@0,02T26@1,2,-1,-1,-1,1
127,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
742,T22,T26,8,17,32,-1,-1,6,01T22@0,02T26@1,17,-1,-1,-1,1
183,T36,OTHER,8,2,52,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
166,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
208,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
458,T22,OTHER,8,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
740,T23,T36,8,7,1,6,-1,6,04T23@2,06T36@3,9,8,-1,-1,3
199,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
472,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
537,T22,T35,9,15,31,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
254,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
262,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
129,T36,OTHER,9,3,52,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
26,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
811,T22,T26,9,5,12,9,-1,9,01T22@0,02T26@1,17,9,-1,-1,1
27,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
814,T23,T22,9,8,10,9,-1,9,04T23@2,07T22@3,15,9,-1,-1,3
32,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
830,T23,T22,9,3,8,9,-1,9,04T23@2,07T22@3,14,9,-1,-1,3
297,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
460,T36,OTHER,9,4,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
315,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
735,T22,T35,9,17,29,6,-1,6,01T22@0,03T35@1,17,9,-1,-1,1
176,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
51,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
330,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
566,T26,T23,9,10,57,1,-1,1,02T26@1,04T23@2,10,9,-1,-1,2
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
823,T35,T36,9,4,19,9,-1,9,05T35@2,06T36@3,17,9,-1,-1,3
292,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
352,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
504,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
452,T22,OTHER,9,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
710,T35,T22,9,3,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
232,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
708,T22,T35,9,17,29,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
667,T22,T26,9,17,29,4,-1,4,01T22@0,02T26@1,17,9,-1,-1,1
745,T22,T26,9,17,29,7,-1,7,01T22@0,02T26@1,17,9,-1,-1,1
533,T26,T23,9,10,53,1,-1,1,02T26@1,04T23@2,14,9,-1,-1,2
403,T22,OTHER,10,3,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
853,T35,T26,10,5,12,10,-1,10,00T35@0,02T26@1,17,10,-1,-1,1
321,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
756,T35,T36,10,3,20,7,-1,7,05T35@2,06T36@3,17,10,-1,-1,3
188,T22,OTHER,10,1,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
367,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
369,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
293,T36,OTHER,10,4,52,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
92,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
382,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
822,T35,T26,10,5,10,9,-1,9,00T35@0,02T26@1,17,10,-1,-1,1
206,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
36,T36,OTHER,10,1,52,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
848,T35,T22,10,3,19,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
842,T23,T22,10,5,5,10,-1,10,04T23@2,07T22@3,12,10,-1,-1,3
368,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
561,T26,T23,10,7,54,1,-1,1,02T26@1,04T23@2,14,10,-1,-1,2
714,T22,T26,10,19,32,-1,-1,5,01T22@0,02T26@1,17,-1,-1,-1,1
856,T35,T22,10,2,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
790,T23,T22,10,5,1,8,-1,8,04T23@2,07T22@3,8,10,-1,-1,3
854,T22,T26,10,5,12,10,-1,10,01T22@0,02T26@1,17,10,-1,-1,1
637,T26,T35,10,10,43,3,-1,3,02T26@1,05T35@2,17,10,-1,-1,2
515,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
256,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
573,T26,T35,10,7,44,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
868,T22,T26,10,94,20,-1,-1,10,01T22@0,02T26@1,2,-1,-1,-1,1
451,T36,OTHER,10,6,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
332,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
860,T35,T36,10,4,19,10,-1,10,05T35@2,06T36@3,17,10,-1,-1,3
2,T36,OTHER,10,1,52,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
727,T23,T22,10,8,4,6,-1,6,04T23@2,07T22@3,11,10,-1,-1,3
71,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
344,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
882,T23,T22,11,9,13,11,-1,11,04T23@2,07T22@3,16,11,-1,-1,3
594,T26,T23,11,4,58,2,-1,2,02T26@1,04T23@2,7,11,-1,-1,2
305,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
893,T22,T26,11,8,32,-1,-1,11,01T22@0,02T26@1,17,-1,-1,-1,1
886,T35,T36,11,4,19,11,-1,11,05T35@2,06T36@3,17,11,-1,-1,3
558,T26,T35,11,7,44,1,-1,1,02T26@1,05T35@2,17,11,-1,-1,2
163,T36,OTHER,11,4,52,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
588,T22,T35,11,18,31,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
77,T36,OTHER,11,1,52,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
895,T22,T26,11,96,20,-1,-1,11,01T22@0,02T26@1,2,-1,-1,-1,1
307,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
18,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
496,T36,OTHER,11,1,52,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
877,T22,T26,11,5,12,11,-1,11,01T22@0,02T26@1,17,11,-1,-1,1
402,T22,OTHER,11,2,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
