,balance,assets,bankrupt,agent_id,step
0,18761.0,100.0,False,00T35@0,0.0
1,17541.0,610.0,False,00T35@0,5.0
2,16721.0,1050.0000000000002,False,00T35@0,10.0
3,15966.0,1470.0000000000002,False,00T35@0,15.0
4,15231.0,2050.0000000000005,False,00T35@0,20.0
5,14236.0,2620.0000000000005,False,00T35@0,25.0
6,13451.0,3110.0000000000005,False,00T35@0,30.0
7,12536.0,3620.0,False,00T35@0,35.0
8,11841.0,4100.000000000001,False,00T35@0,40.0
9,11289.0,4610.000000000001,False,00T35@0,45.0
10,10762.0,5070.000000000001,False,00T35@0,50.0
11,10153.0,5610.000000000001,False,00T35@0,55.0
12,9564.0,6130.0,False,00T35@0,60.0
13,8922.0,6690.0,False,00T35@0,65.0
14,8304.0,7240.000000000003,False,00T35@0,70.0
15,7809.0,7680.0,False,00T35@0,75.0
16,7467.0,7980.0,False,00T35@0,80.0
17,18761.0,200.0,False,01T22@0,0.0
18,18940.0,192.0254406166626,False,01T22@0,5.0
19,17275.0,428.9807358001375,False,01T22@0,10.0
20,6000.0,429.94765248636384,False,01T22@0,15.0
21,6750.0,355.0021341296571,False,01T22@0,20.0
22,6098.0,285.49619422577234,False,01T22@0,25.0
23,5745.0,0.0,False,01T22@0,30.0
24,6188.0,290.21213253315153,False,01T22@0,35.0
25,3698.0,323.48208825892215,False,01T22@0,40.0
26,1547.0,327.26678884299764,False,01T22@0,45.0
27,-23519.55555555556,812.6315054643302,True,01T22@0,50.0
28,-23519.55555555556,804.7124538662176,True,01T22@0,55.0
29,-23519.55555555556,793.1964974171208,True,01T22@0,60.0
30,-23519.55555555556,773.853594467548,True,01T22@0,65.0
31,-23519.55555555556,753.104473828869,True,01T22@0,70.0
32,-23519.55555555556,732.4447417687885,True,01T22@0,75.0
33,-23519.55555555556,712.8374084563022,True,01T22@0,80.0
34,30303.0,0.0,False,02T26@1,0.0
35,30318.0,1473.991424847145,False,02T26@1,5.0
36,32210.0,1782.841952267614,False,02T26@1,10.0
37,32798.0,3452.6099409014105,False,02T26@1,15.0
38,33333.0,4189.265246794628,False,02T26@1,20.0
39,33453.0,6057.278120578357,False,02T26@1,25.0
40,34352.0,6724.662492945242,False,02T26@1,30.0
41,35781.0,6991.660450641651,False,02T26@1,35.0
42,36057.0,8442.700100625243,False,02T26@1,40.0
43,35897.0,9835.298972994355,False,02T26@1,45.0
44,39143.0,7490.951746506142,False,02T26@1,50.0
45,40445.0,7018.645007487033,False,02T26@1,55.0
46,42729.0,5498.7465665108875,False,02T26@1,60.0
47,44141.0,4910.310838560389,False,02T26@1,65.0
48,44395.0,5566.756485681816,False,02T26@1,70.0
49,44353.0,6587.974310751402,False,02T26@1,75.0
50,44323.0,7233.014517426418,False,02T26@1,80.0
51,30303.0,0.0,False,03T35@1,0.0
52,29765.0,291.64579310999267,False,03T35@1,5.0
53,26427.0,2937.8330436011915,False,03T35@1,10.0
54,18678.0,10007.984620725008,False,03T35@1,15.0
55,16787.0,11819.095182182708,False,03T35@1,20.0
56,12814.0,15319.130406827064,False,03T35@1,25.0
57,10954.0,16616.80252834484,False,03T35@1,30.0
58,10367.0,16463.958320681366,False,03T35@1,35.0
59,4842.0,22237.88824905303,False,03T35@1,40.0
60,551.0,27310.778701035262,False,03T35@1,45.0
61,-49082.66666666667,30100.25986952877,True,03T35@1,50.0
62,-49082.66666666667,29745.882310513243,True,03T35@1,55.0
63,-49082.66666666667,29230.54325941616,True,03T35@1,60.0
64,-49082.66666666667,28364.94835242277,True,03T35@1,65.0
65,-49082.66666666667,27436.425203841878,True,03T35@1,70.0
66,-49082.66666666667,26511.902194153292,True,03T35@1,75.0
67,-49082.66666666667,25634.474028419525,True,03T35@1,80.0
68,38539.0,0.0,False,04T23@2,0.0
69,33089.0,0.0,False,04T23@2,5.0
70,25724.0,1502.188674340717,False,04T23@2,10.0
71,21655.0,3335.1259486192353,False,04T23@2,15.0
72,17141.0,5787.967817957209,False,04T23@2,20.0
73,7779.0,8577.073144701064,False,04T23@2,25.0
74,2581.0,9865.641962849222,False,04T23@2,30.0
75,-10553.0,11861.938116624971,False,04T23@2,35.0
76,-36618.27777777778,12208.012659761309,True,04T23@2,40.0
77,-36618.27777777778,12007.326439164248,True,04T23@2,45.0
78,-36618.27777777778,11591.220197202229,True,04T23@2,50.0
79,-36618.27777777778,11501.789553943932,True,04T23@2,55.0
80,-36618.27777777778,11347.569173457727,True,04T23@2,60.0
81,-36618.27777777778,11276.822918168235,True,04T23@2,65.0
82,-36618.27777777778,11271.07783697123,True,04T23@2,70.0
83,-36618.27777777778,11271.07783697123,True,04T23@2,75.0
84,-36618.27777777778,11271.07783697123,True,04T23@2,80.0
85,38539.0,0.0,False,05T35@2,0.0
86,36033.0,669.4117647058823,False,05T35@2,5.0
87,33490.0,2317.662526125677,False,05T35@2,10.0
88,30642.0,4261.5498232356895,False,05T35@2,15.0
89,27645.0,6587.9308497073935,False,05T35@2,20.0
90,23045.0,9348.046011640483,False,05T35@2,25.0
91,20452.0,11171.388693226323,False,05T35@2,30.0
92,17324.0,13709.289134787874,False,05T35@2,35.0
93,15102.0,14707.290842074652,False,05T35@2,40.0
94,12822.0,15930.980354324218,False,05T35@2,45.0
95,6702.0,19851.105455838464,False,05T35@2,50.0
96,4691.0,21101.7083942436,False,05T35@2,55.0
97,1047.0,23231.243977157555,False,05T35@2,60.0
98,-7199.0,24595.90510498111,False,05T35@2,65.0
99,-30444.916666666664,24893.994750160866,True,05T35@2,70.0
100,-30444.916666666664,24893.994750160866,True,05T35@2,75.0
101,-30444.916666666664,24893.994750160866,True,05T35@2,80.0
102,56330.0,0.0,False,06T36@3,0.0
103,56597.0,1962.2668934677465,False,06T36@3,5.0
104,57709.0,2999.603679154501,False,06T36@3,10.0
105,58710.0,3971.8234190965386,False,06T36@3,15.0
106,59635.0,4212.000000000001,False,06T36@3,20.0
107,60161.0,5653.87160089908,False,06T36@3,25.0
108,60929.0,6983.104222381392,False,06T36@3,30.0
109,60918.0,9113.908515225328,False,06T36@3,35.0
110,62512.0,9534.492588577616,False,06T36@3,40.0
111,63576.0,9672.000000000002,False,06T36@3,45.0
112,64121.0,10296.0,False,06T36@3,50.0
113,65293.0,9256.0,False,06T36@3,55.0
114,66151.0,9204.000000000002,False,06T36@3,60.0
115,66914.0,8996.000000000002,False,06T36@3,65.0
116,67798.0,8112.0,False,06T36@3,70.0
117,69566.0,6343.999999999999,False,06T36@3,75.0
118,71074.0,4835.999999999999,False,06T36@3,80.0
119,56330.0,0.0,False,07T22@3,0.0
120,56799.0,1714.9758915945777,False,07T22@3,5.0
121,57598.0,3031.50801550214,False,07T22@3,10.0
122,58191.0,4442.7933638263485,False,07T22@3,15.0
