,balance,assets,bankrupt,agent_id,step
0,40539.0,240.0,False,00T41@0,0.0
1,40049.0,1380.0,False,00T41@0,5.0
2,39529.0,2524.0,False,00T41@0,10.0
3,39019.0,3684.0,False,00T41@0,15.0
4,38409.0,4944.0,False,00T41@0,20.0
5,37869.0,6134.0,False,00T41@0,25.0
6,37379.0,7274.0,False,00T41@0,30.0
7,36969.0,8334.0,False,00T41@0,35.0
8,36439.0,9514.0,False,00T41@0,40.0
9,35889.0,10714.0,False,00T41@0,45.0
10,35389.0,11864.0,False,00T41@0,50.0
11,34799.0,13104.0,False,00T41@0,55.0
12,34249.0,14304.0,False,00T41@0,60.0
13,33799.0,15404.0,False,00T41@0,65.0
14,33269.0,16584.0,False,00T41@0,70.0
15,32759.0,17744.0,False,00T41@0,75.0
16,32279.0,18874.0,False,00T41@0,80.0
17,31729.0,20074.0,False,00T41@0,85.0
18,31649.0,20700.0,False,00T41@0,90.0
19,40559.0,207.0,False,01T41@0,0.0
20,40049.0,1341.0,False,01T41@0,5.0
21,39569.0,2471.0,False,01T41@0,10.0
22,39079.0,3611.0,False,01T41@0,15.0
23,38689.0,4508.0,False,01T41@0,20.0
24,38229.0,5566.0,False,01T41@0,25.0
25,37719.0,6674.0,False,01T41@0,30.0
26,37129.0,7914.0,False,01T41@0,35.0
27,36659.0,9034.0,False,01T41@0,40.0
28,36209.0,10134.0,False,01T41@0,45.0
29,35709.0,11284.0,False,01T41@0,50.0
30,35299.0,12305.0,False,01T41@0,55.0
31,34849.0,13340.0,False,01T41@0,60.0
32,34299.0,14501.0,False,01T41@0,65.0
33,33829.0,15621.0,False,01T41@0,70.0
34,33339.0,16761.0,False,01T41@0,75.0
35,32819.0,17931.0,False,01T41@0,80.0
36,32369.0,19031.0,False,01T41@0,85.0
37,32249.0,19320.0,False,01T41@0,90.0
38,56803.0,0.0,False,02T16@1,0.0
39,56803.0,0.0,False,02T16@1,5.0
40,56803.0,0.0,False,02T16@1,10.0
41,56803.0,0.0,False,02T16@1,15.0
42,56803.0,0.0,False,02T16@1,20.0
43,56803.0,0.0,False,02T16@1,25.0
44,56803.0,0.0,False,02T16@1,30.0
45,56803.0,0.0,False,02T16@1,35.0
46,56803.0,0.0,False,02T16@1,40.0
47,56803.0,0.0,False,02T16@1,45.0
48,56803.0,0.0,False,02T16@1,50.0
49,56803.0,0.0,False,02T16@1,55.0
50,56803.0,0.0,False,02T16@1,60.0
51,56803.0,0.0,False,02T16@1,65.0
52,56803.0,0.0,False,02T16@1,70.0
53,56803.0,0.0,False,02T16@1,75.0
54,56803.0,0.0,False,02T16@1,80.0
55,56803.0,0.0,False,02T16@1,85.0
56,56803.0,0.0,False,02T16@1,90.0
57,56803.0,0.0,False,03T16@1,0.0
58,56803.0,0.0,False,03T16@1,5.0
59,56803.0,0.0,False,03T16@1,10.0
60,56803.0,0.0,False,03T16@1,15.0
61,56803.0,0.0,False,03T16@1,20.0
62,56803.0,0.0,False,03T16@1,25.0
63,56803.0,0.0,False,03T16@1,30.0
64,56803.0,0.0,False,03T16@1,35.0
65,56803.0,0.0,False,03T16@1,40.0
66,56803.0,0.0,False,03T16@1,45.0
67,56803.0,0.0,False,03T16@1,50.0
68,56803.0,0.0,False,03T16@1,55.0
69,56803.0,0.0,False,03T16@1,60.0
70,56803.0,0.0,False,03T16@1,65.0
71,56803.0,0.0,False,03T16@1,70.0
72,56803.0,0.0,False,03T16@1,75.0
73,56803.0,0.0,False,03T16@1,80.0
74,56803.0,0.0,False,03T16@1,85.0
75,56803.0,0.0,False,03T16@1,90.0
76,75307.0,0.0,False,04T41@2,0.0
77,75091.0,0.0,False,04T41@2,5.0
78,75531.0,0.0,False,04T41@2,10.0
79,75454.0,0.0,False,04T41@2,15.0
80,75674.0,0.0,False,04T41@2,20.0
81,76194.0,0.0,False,04T41@2,25.0
82,76714.0,0.0,False,04T41@2,30.0
83,77104.0,0.0,False,04T41@2,35.0
84,77424.0,0.0,False,04T41@2,40.0
85,77774.0,0.0,False,04T41@2,45.0
86,78104.0,0.0,False,04T41@2,50.0
87,78314.0,0.0,False,04T41@2,55.0
88,78554.0,0.0,False,04T41@2,60.0
89,79104.0,0.0,False,04T41@2,65.0
90,79434.0,0.0,False,04T41@2,70.0
91,79924.0,0.0,False,04T41@2,75.0
92,80344.0,0.0,False,04T41@2,80.0
93,80664.0,0.0,False,04T41@2,85.0
94,80674.0,0.0,False,04T41@2,90.0
95,75307.0,0.0,False,05T35@2,0.0
96,68381.0,0.0,False,05T35@2,5.0
97,65068.0,0.0,False,05T35@2,10.0
98,53898.0,0.0,False,05T35@2,15.0
99,49467.0,0.0,False,05T35@2,20.0
100,48438.0,0.0,False,05T35@2,25.0
101,47300.0,0.0,False,05T35@2,30.0
102,45410.0,0.0,False,05T35@2,35.0
103,44024.0,0.0,False,05T35@2,40.0
104,42566.0,0.0,False,05T35@2,45.0
105,41695.0,0.0,False,05T35@2,50.0
106,39563.0,0.0,False,05T35@2,55.0
107,38861.0,0.0,False,05T35@2,60.0
108,37223.0,0.0,False,05T35@2,65.0
109,36400.0,0.0,False,05T35@2,70.0
110,34663.0,0.0,False,05T35@2,75.0
111,33562.0,0.0,False,05T35@2,80.0
112,32255.0,0.0,False,05T35@2,85.0
113,31958.0,0.0,False,05T35@2,90.0
114,93065.0,0.0,False,06T16@3,0.0
115,92651.0,0.0,False,06T16@3,5.0
116,91775.0,0.0,False,06T16@3,10.0
117,90801.0,0.0,False,06T16@3,15.0
118,90245.0,0.0,False,06T16@3,20.0
119,89452.0,0.0,False,06T16@3,25.0
120,88369.0,0.0,False,06T16@3,30.0
121,87616.0,0.0,False,06T16@3,35.0
122,86742.0,0.0,False,06T16@3,40.0
123,85860.0,0.0,False,06T16@3,45.0
124,84993.0,0.0,False,06T16@3,50.0
125,84090.0,0.0,False,06T16@3,55.0
126,83157.0,0.0,False,06T16@3,60.0
127,82209.0,0.0,False,06T16@3,65.0
128,81517.0,0.0,False,06T16@3,70.0
129,80205.0,0.0,False,06T16@3,75.0
130,79328.0,0.0,False,06T16@3,80.0
131,78512.0,0.0,False,06T16@3,85.0
132,77629.0,0.0,False,06T16@3,90.0
133,93065.0,0.0,False,07T35@3,0.0
134,90093.0,3327.432296826271,False,07T35@3,5.0
135,84545.0,8427.32896240186,False,07T35@3,10.0
136,78479.0,13193.454184413926,False,07T35@3,15.0
137,74227.0,16428.201573128717,False,07T35@3,20.0
138,69036.0,23062.124968486583,False,07T35@3,25.0
139,63901.0,29724.28626386556,False,07T35@3,30.0
140,59958.0,32072.122636982032,False,07T35@3,35.0
141,54551.0,38218.65532050833,False,07T35@3,40.0
142,49130.0,44078.05246165873,False,07T35@3,45.0
143,45207.0,47646.90651253987,False,07T35@3,50.0
144,40160.0,50443.465983856535,False,07T35@3,55.0
145,35808.0,55915.330694319746,False,07T35@3,60.0
146,30295.0,60513.411330841125,False,07T35@3,65.0
147,26277.0,64608.6850763308,False,07T35@3,70.0
148,20419.0,70526.45176474868,False,07T35@3,75.0
149,17072.0,72163.97848377452,False,07T35@3,80.0
150,11536.0,78041.26179888088,False,07T35@3,85.0
151,7608.0,85626.83345639019,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
