index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
256,T35,T35,4,9,20,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
99,OTHER,T41,4,6,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
107,T16,OTHER,4,7,51,0,-1,-1,06T16@3,BUYER,0,4,-1,-1,4
195,T35,T35,4,8,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
138,T16,OTHER,5,5,51,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
272,T35,T35,5,10,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
218,T41,T35,5,10,60,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
153,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
19,T16,OTHER,5,2,51,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
26,OTHER,T41,5,7,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
28,OTHER,T41,5,6,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
167,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
60,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
182,T35,OTHER,5,4,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
127,T16,OTHER,5,6,51,0,-1,-1,06T16@3,BUYER,0,5,-1,-1,4
188,T35,T35,5,8,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
128,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
61,T35,OTHER,6,7,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
126,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
276,T35,T35,6,8,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
81,T16,OTHER,6,4,51,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
156,T16,OTHER,6,6,51,0,-1,-1,06T16@3,BUYER,0,6,-1,-1,4
1,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
37,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
179,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
222,T41,T35,6,10,60,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
58,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
291,T35,T35,7,8,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
106,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
220,T41,T35,7,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
141,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
199,T41,T35,7,10,60,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
181,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
170,T16,OTHER,7,4,51,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
166,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
217,T35,T35,7,10,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
111,T35,OTHER,7,6,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
248,T35,T35,7,9,22,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
2,T16,OTHER,7,3,51,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
48,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
27,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
13,T16,OTHER,7,4,51,0,-1,-1,06T16@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
169,T16,OTHER,8,5,51,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
47,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
38,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
51,T16,OTHER,8,5,51,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
172,OTHER,T41,8,7,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
210,T35,T35,8,6,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
174,T16,OTHER,8,2,51,0,-1,-1,06T16@3,BUYER,0,8,-1,-1,4
178,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
183,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
219,T41,T35,8,10,60,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
303,T35,T35,8,10,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
229,T41,T35,8,10,63,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
202,T35,T35,8,9,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
11,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
241,T41,T35,9,10,63,3,-1,3,04T41@2,07T35@3,17,9,-1,-1,3
148,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
66,T16,OTHER,9,4,51,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
150,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
105,T35,OTHER,9,4,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
213,T41,T35,9,10,60,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
8,OTHER,T41,9,6,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
64,T35,OTHER,9,5,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
161,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
132,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
32,T16,OTHER,9,5,51,0,-1,-1,06T16@3,BUYER,0,9,-1,-1,4
129,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
55,T16,OTHER,10,5,51,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
251,T41,T35,10,10,63,4,-1,4,04T41@2,07T35@3,17,10,-1,-1,3
57,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
35,OTHER,T41,10,7,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
326,T35,T35,10,9,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
70,T35,OTHER,10,5,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
72,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
73,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
155,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
101,T16,OTHER,10,4,51,0,-1,-1,06T16@3,BUYER,0,10,-1,-1,4
159,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
322,T35,T35,10,10,20,9,-1,9,05T35@2,07T35@3,17,10,-1,-1,3
56,OTHER,T41,11,5,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
140,T35,OTHER,11,7,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
151,T16,OTHER,11,4,51,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
136,T16,OTHER,11,4,51,0,-1,-1,06T16@3,BUYER,0,11,-1,-1,4
177,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
134,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
332,T35,T35,11,8,20,10,-1,10,05T35@2,07T35@3,17,11,-1,-1,3
173,OTHER,T41,11,6,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
95,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
62,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
191,T41,T35,11,11,22,1,-1,1,04T41@2,07T35@3,17,11,-1,-1,3
196,T35,T35,11,11,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
310,T35,T35,11,6,20,8,-1,8,05T35@2,07T35@3,17,11,-1,-1,3
23,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
162,OTHER,T41,12,6,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
83,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
112,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
16,T16,OTHER,12,5,51,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
71,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
49,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
362,T35,T35,12,9,20,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
10,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
318,T35,T35,12,6,22,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
125,T35,OTHER,12,5,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
4,T16,OTHER,12,3,51,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
139,T16,OTHER,12,4,51,0,-1,-1,06T16@3,BUYER,0,12,-1,-1,4
366,T35,T35,13,10,20,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
235,T35,T35,13,10,22,2,-1,2,05T35@2,07T35@3,17,13,-1,-1,3
158,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
63,T16,OTHER,13,4,51,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
242,T35,T35,13,9,22,3,-1,3,05T35@2,07T35@3,17,13,-1,-1,3
299,T41,T35,13,10,63,-1,-1,7,04T41@2,07T35@3,17,-1,-1,-1,3
130,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
190,T35,T35,13,15,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
29,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
54,T16,OTHER,13,3,51,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
142,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
186,T35,T35,13,12,22,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
165,OTHER,T41,13,5,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
65,T16,OTHER,13,4,51,0,-1,-1,06T16@3,BUYER,0,13,-1,-1,4
20,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
75,T35,OTHER,13,5,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
18,OTHER,T41,14,4,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
192,T35,T35,14,13,19,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
30,T16,OTHER,14,3,51,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
380,T35,T35,14,10,20,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
264,T41,T35,14,10,60,5,-1,5,04T41@2,07T35@3,17,14,-1,-1,3
67,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
82,OTHER,T41,14,7,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
44,T35,OTHER,14,5,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
312,T41,T35,14,10,63,-1,-1,8,04T41@2,07T35@3,17,-1,-1,-1,3
118,T35,OTHER,14,4,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
102,T35,OTHER,14,3,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
146,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
388,T35,T35,14,9,20,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
94,OTHER,T41,14,1,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
252,T35,T35,14,10,22,4,-1,4,05T35@2,07T35@3,17,14,-1,-1,3
116,T16,OTHER,14,5,51,0,-1,-1,06T16@3,BUYER,0,14,-1,-1,4
15,OTHER,T41,15,5,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
110,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
113,T35,OTHER,15,3,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
286,T35,T35,15,10,22,6,-1,6,05T35@2,07T35@3,17,15,-1,-1,3
98,T35,OTHER,15,3,51,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
343,T35,T35,15,11,22,11,-1,11,05T35@2,07T35@3,17,15,-1,-1,3
86,T16,OTHER,15,7,51,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
280,T41,T35,15,10,60,6,-1,6,04T41@2,07T35@3,17,15,-1,-1,3
205,T35,T35,15,10,19,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
124,T16,OTHER,15,3,51,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
133,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
349,T35,T35,15,5,22,11,-1,11,05T35@2,07T35@3,17,15,-1,-1,3
395,T35,T35,15,9,20,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
152,T16,OTHER,15,4,51,0,-1,-1,06T16@3,BUYER,0,15,-1,-1,4
88,OTHER,T41,15,6,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
3,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
17,OTHER,T41,16,7,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
338,T41,T35,16,10,63,-1,-1,10,04T41@2,07T35@3,17,-1,-1,-1,3
69,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
296,T35,T35,16,11,22,7,-1,7,05T35@2,07T35@3,17,16,-1,-1,3
117,T35,OTHER,16,2,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
184,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
31,OTHER,T41,16,5,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
408,T35,T35,16,9,20,16,-1,16,05T35@2,07T35@3,17,16,-1,-1,3
121,OTHER,T41,16,3,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
36,T35,OTHER,16,3,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
9,T16,OTHER,16,5,51,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
45,T16,OTHER,16,4,51,0,-1,-1,06T16@3,BUYER,0,16,-1,-1,4
160,T35,OTHER,16,6,51,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
413,T35,T35,16,8,20,16,-1,16,05T35@2,07T35@3,17,16,-1,-1,3
270,T35,T35,17,11,19,5,-1,5,05T35@2,07T35@3,17,17,-1,-1,3
7,T16,OTHER,17,5,51,0,-1,-1,06T16@3,BUYER,0,17,-1,-1,4
401,T35,T35,17,8,22,15,-1,15,05T35@2,07T35@3,17,17,-1,-1,3
361,T35,T35,17,9,22,12,-1,12,05T35@2,07T35@3,17,17,-1,-1,3
74,OTHER,T41,17,3,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
92,T35,OTHER,17,3,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
122,T35,OTHER,17,3,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
90,OTHER,T41,17,4,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
78,T35,OTHER,17,5,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
97,OTHER,T41,17,6,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
93,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
416,T35,T35,17,6,22,17,-1,17,05T35@2,07T35@3,17,17,-1,-1,3
370,T35,T35,17,8,22,13,-1,13,05T35@2,07T35@3,17,17,-1,-1,3
25,T35,OTHER,17,4,51,0,-1,-1,07T35@3,BUYER,0,17,-1,-1,4
77,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
85,T35,OTHER,18,5,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
100,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
103,T35,OTHER,18,5,51,0,-1,-1,07T35@3,BUYER,0,18,-1,-1,4
109,OTHER,T41,18,3,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
119,T16,OTHER,18,6,51,0,-1,-1,06T16@3,BUYER,0,18,-1,-1,4
430,T35,T35,18,9,20,18,-1,18,05T35@2,07T35@3,17,18,-1,-1,3
317,T41,T35,18,10,60,9,-1,9,04T41@2,07T35@3,17,18,-1,-1,3
89,OTHER,T41,18,2,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
87,OTHER,T41,18,6,10,0,-1,-1,SELLER,01T41@0,0,18,-1,-1,0
39,T16,OTHER,18,4,51,0,-1,-1,06T16@3,BUYER,0,18,-1,-1,4
164,OTHER,T41,18,6,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
84,OTHER,T41,19,6,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
80,T16,OTHER,19,2,51,0,-1,-1,06T16@3,BUYER,0,19,-1,-1,4
79,OTHER,T41,19,2,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
59,T35,OTHER,19,5,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
42,OTHER,T41,19,2,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
41,OTHER,T41,19,4,10,0,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
175,OTHER,T41,19,6,10,0,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
34,T35,OTHER,19,2,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
24,T16,OTHER,19,6,51,0,-1,-1,06T16@3,BUYER,0,19,-1,-1,4
22,T35,OTHER,19,5,51,0,-1,-1,07T35@3,BUYER,0,19,-1,-1,4
345,T41,T35,20,10,60,11,-1,11,04T41@2,07T35@3,17,20,-1,-1,3
461,T35,T35,20,9,20,20,-1,20,05T35@2,07T35@3,17,20,-1,-1,3
0,T16,OTHER,20,3,51,0,-1,-1,06T16@3,BUYER,0,20,-1,-1,4
123,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
163,OTHER,T41,20,5,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
147,T16,OTHER,20,4,51,0,-1,-1,06T16@3,BUYER,0,20,-1,-1,4
137,OTHER,T41,20,5,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
76,OTHER,T41,20,2,10,0,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
21,T35,OTHER,20,4,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
14,OTHER,T41,20,4,10,0,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
120,T35,OTHER,20,5,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
6,T35,OTHER,20,4,51,0,-1,-1,07T35@3,BUYER,0,20,-1,-1,4
212,T35,OTHER,21,5,51,1,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
193,OTHER,T41,21,3,10,1,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
185,OTHER,T41,21,4,10,1,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
357,T41,T35,21,10,60,12,-1,12,04T41@2,07T35@3,17,21,-1,-1,3
206,OTHER,T41,21,3,10,1,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
209,OTHER,T41,21,6,10,1,-1,-1,SELLER,01T41@0,0,21,-1,-1,0
211,OTHER,T41,21,4,10,1,-1,-1,SELLER,00T41@0,0,21,-1,-1,0
201,T35,OTHER,21,5,51,1,-1,-1,07T35@3,BUYER,0,21,-1,-1,4
214,T16,OTHER,21,4,51,1,-1,-1,06T16@3,BUYER,0,21,-1,-1,4
198,T16,OTHER,21,6,51,1,-1,-1,06T16@3,BUYER,0,21,-1,-1,4
423,T35,T35,21,9,22,17,-1,17,05T35@2,07T35@3,17,21,-1,-1,3
226,OTHER,T41,22,3,10,2,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
236,T35,OTHER,22,3,51,2,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
232,OTHER,T41,22,3,10,2,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
224,OTHER,T41,22,2,10,2,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
225,OTHER,T41,22,7,10,2,-1,-1,SELLER,00T41@0,0,22,-1,-1,0
228,T16,OTHER,22,2,51,2,-1,-1,06T16@3,BUYER,0,22,-1,-1,4
231,T16,OTHER,22,3,51,2,-1,-1,06T16@3,BUYER,0,22,-1,-1,4
227,OTHER,T41,22,5,10,2,-1,-1,SELLER,01T41@0,0,22,-1,-1,0
373,T41,T35,22,10,60,13,-1,13,04T41@2,07T35@3,17,22,-1,-1,3
233,T16,OTHER,22,6,51,2,-1,-1,06T16@3,BUYER,0,22,-1,-1,4
475,T35,T35,22,9,20,22,-1,22,05T35@2,07T35@3,17,22,-1,-1,3
466,T35,T35,22,6,20,21,-1,21,05T35@2,07T35@3,17,22,-1,-1,3
412,T41,T35,22,10,63,16,-1,16,04T41@2,07T35@3,17,22,-1,-1,3
234,T35,OTHER,22,6,51,2,-1,-1,07T35@3,BUYER,0,22,-1,-1,4
243,OTHER,T41,23,3,10,3,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
247,T16,OTHER,23,6,51,3,-1,-1,06T16@3,BUYER,0,23,-1,-1,4
379,T41,T35,23,10,60,14,-1,14,04T41@2,07T35@3,17,23,-1,-1,3
239,T35,OTHER,23,5,51,3,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
244,T16,OTHER,23,4,51,3,-1,-1,06T16@3,BUYER,0,23,-1,-1,4
447,T35,T35,23,9,22,19,-1,19,05T35@2,07T35@3,17,23,-1,-1,3
238,OTHER,T41,23,4,10,3,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
245,OTHER,T41,23,8,10,3,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
246,OTHER,T41,23,3,10,3,-1,-1,SELLER,01T41@0,0,23,-1,-1,0
240,OTHER,T41,23,2,10,3,-1,-1,SELLER,00T41@0,0,23,-1,-1,0
237,T35,OTHER,23,5,51,3,-1,-1,07T35@3,BUYER,0,23,-1,-1,4
394,T41,T35,24,10,60,15,-1,15,04T41@2,07T35@3,17,24,-1,-1,3
249,OTHER,T41,24,4,10,4,-1,-1,SELLER,01T41@0,0,24,-1,-1,0
255,T35,OTHER,24,1,51,4,-1,-1,07T35@3,BUYER,0,24,-1,-1,4
