index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
147,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
79,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
157,OTHER,T27,4,2,10,0,-1,-1,SELLER,01T27@0,0,4,-1,-1,0
520,T35,T35,4,4,19,4,-1,4,04T35@2,06T35@3,17,4,-1,-1,3
25,T35,OTHER,4,3,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
344,T22,T35,4,5,37,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
202,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
360,T23,T22,4,5,1,1,-1,1,02T23@1,05T22@2,8,4,-1,-1,2
451,T23,T35,4,4,4,2,-1,2,02T23@1,04T35@2,13,4,-1,-1,2
463,T22,T35,5,5,58,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
161,T35,OTHER,5,2,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
228,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
441,T23,T35,5,8,11,2,-1,2,02T23@1,04T35@2,17,5,-1,-1,2
440,T23,T35,5,29,2,2,-1,2,02T23@1,04T35@2,11,5,-1,-1,2
181,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
190,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
410,T22,T35,5,5,58,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
229,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
234,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
262,OTHER,T27,5,7,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
266,OTHER,T27,5,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
364,T22,T22,5,1,13,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
355,T35,T35,5,12,18,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
346,T22,T35,5,5,56,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
339,T35,T35,5,9,21,1,-1,1,04T35@2,06T35@3,17,5,-1,-1,3
336,T35,T35,5,9,21,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
450,T23,T35,5,8,4,2,-1,2,02T23@1,04T35@2,12,5,-1,-1,2
139,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
585,T22,T35,5,63,38,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
560,T23,T35,5,6,4,5,-1,5,02T23@1,04T35@2,12,5,-1,-1,2
69,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
591,T35,T35,5,12,21,-1,-1,5,04T35@2,06T35@3,17,-1,-1,-1,3
24,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
26,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
537,T27,T23,5,4,7,4,-1,4,01T27@0,02T23@1,18,5,-1,-1,1
589,T22,T35,5,10,56,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
588,T27,T23,5,8,5,-1,-1,5,01T27@0,02T23@1,15,-1,-1,-1,1
28,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
56,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
587,T27,T22,5,5,5,-1,-1,5,01T27@0,03T22@1,14,-1,-1,-1,1
117,T35,OTHER,5,3,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
583,T23,T35,5,3,2,5,-1,5,02T23@1,04T35@2,12,5,-1,-1,2
132,T35,OTHER,5,1,46,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
556,T23,T22,5,2,4,5,-1,5,02T23@1,05T22@2,2,5,-1,-1,2
274,OTHER,T27,6,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
236,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
135,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
630,T23,T22,6,17,1,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
102,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
16,T35,OTHER,6,3,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
400,T22,T35,6,5,38,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
438,T23,T35,6,10,11,2,-1,2,02T23@1,04T35@2,16,6,-1,-1,2
602,T35,T35,6,4,19,6,-1,6,04T35@2,06T35@3,17,6,-1,-1,3
624,T22,T35,6,5,37,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
96,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
18,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
638,T27,T22,6,5,6,-1,-1,6,01T27@0,03T22@1,15,-1,-1,-1,1
208,T35,OTHER,6,4,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
427,T23,T35,6,5,1,2,-1,2,02T23@1,04T35@2,9,6,-1,-1,2
87,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
419,T22,T35,6,5,56,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
631,T22,T35,6,63,38,-1,-1,6,05T22@2,06T35@3,2,-1,-1,-1,3
447,T23,T35,6,3,1,2,-1,2,02T23@1,04T35@2,10,6,-1,-1,2
515,T23,T35,6,8,1,4,-1,4,02T23@1,04T35@2,7,6,-1,-1,2
268,OTHER,T27,6,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
259,OTHER,T27,6,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
203,OTHER,T27,6,2,10,0,-1,-1,SELLER,01T27@0,0,6,-1,-1,0
577,T23,T35,6,7,2,5,-1,5,02T23@1,04T35@2,10,6,-1,-1,2
50,T35,OTHER,6,2,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,1,46,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
252,OTHER,T27,6,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
55,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
380,T35,T35,6,12,18,1,-1,1,04T35@2,06T35@3,17,6,-1,-1,3
549,T22,T35,6,5,56,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
142,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
457,T22,T35,6,5,58,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
371,T22,T35,7,5,58,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
540,T22,T22,7,5,37,4,-1,4,03T22@1,05T22@2,17,7,-1,-1,2
221,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
62,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
57,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
296,OTHER,T27,7,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
349,T22,T35,7,5,56,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
32,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
38,T35,OTHER,7,2,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
603,T22,T35,7,5,37,6,-1,6,03T22@1,04T35@2,17,7,-1,-1,2
244,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
584,T22,T35,7,1,58,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
370,T35,T35,7,10,18,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
545,T23,T22,7,2,11,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
528,T23,T35,7,7,1,4,-1,4,02T23@1,04T35@2,7,7,-1,-1,2
88,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,T35,OTHER,7,4,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
319,OTHER,T27,7,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
123,T35,OTHER,7,1,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
495,T23,T35,7,7,11,3,-1,3,02T23@1,04T35@2,16,7,-1,-1,2
509,T22,T35,7,5,58,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
671,T27,T22,7,5,7,-1,-1,7,01T27@0,03T22@1,16,-1,-1,-1,1
487,T22,T35,7,4,20,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
467,T23,T22,7,4,4,3,-1,3,02T23@1,05T22@2,2,7,-1,-1,2
601,T23,T22,7,17,16,6,-1,6,02T23@1,05T22@2,2,7,-1,-1,2
1,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
103,T35,OTHER,7,3,46,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
477,T35,T35,7,12,18,3,-1,3,04T35@2,07T35@3,17,7,-1,-1,3
326,OTHER,T27,7,4,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
482,T22,T22,7,5,37,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
105,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
657,T35,T35,7,4,19,7,-1,7,04T35@2,06T35@3,17,7,-1,-1,3
679,T22,T35,8,3,19,8,-1,8,05T22@2,06T35@3,17,8,-1,-1,3
685,T22,T35,8,3,19,8,-1,8,05T22@2,06T35@3,17,8,-1,-1,3
535,T22,T35,8,5,58,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
240,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
644,T23,T22,8,10,22,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
707,T22,T35,8,3,19,8,-1,8,05T22@2,07T35@3,17,8,-1,-1,3
677,T22,T35,8,10,56,-1,-1,7,05T22@2,06T35@3,17,-1,-1,-1,3
491,T22,T22,8,5,37,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
490,T22,T35,8,5,38,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
618,T23,T22,8,2,5,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
282,OTHER,T27,8,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
617,T23,T22,8,12,7,6,-1,6,02T23@1,05T22@2,2,8,-1,-1,2
606,T23,T35,8,7,3,6,-1,6,02T23@1,04T35@2,12,8,-1,-1,2
325,OTHER,T27,8,2,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
362,T35,T35,8,10,18,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
36,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
29,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
538,T22,T22,8,5,37,4,-1,4,03T22@1,05T22@2,17,8,-1,-1,2
107,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
347,T35,T35,8,4,20,1,-1,1,04T35@2,07T35@3,17,8,-1,-1,3
89,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
708,T22,T35,8,5,37,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
92,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
701,T35,T35,8,5,19,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
14,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
517,T35,T35,8,5,20,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
85,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
341,T22,T35,8,5,38,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
300,OTHER,T27,8,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
78,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
444,T22,T35,8,5,58,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
512,T22,T35,8,5,20,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
524,T22,T35,8,5,56,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
713,T27,T22,8,5,8,-1,-1,8,01T27@0,03T22@1,16,-1,-1,-1,1
479,T27,T23,8,4,6,3,-1,3,01T27@0,02T23@1,19,8,-1,-1,1
220,T35,OTHER,8,5,46,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
600,T22,T35,8,5,37,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
99,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
65,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
182,OTHER,T27,8,3,10,0,-1,-1,SELLER,01T27@0,0,8,-1,-1,0
507,T22,T35,8,5,58,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
715,T22,T35,8,10,56,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
635,T22,T35,8,10,56,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
276,OTHER,T27,9,1,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
302,OTHER,T27,9,4,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
754,T22,T35,9,43,38,-1,-1,9,05T22@2,06T35@3,2,-1,-1,-1,3
753,T22,T35,9,50,38,-1,-1,9,05T22@2,06T35@3,2,-1,-1,-1,3
741,T35,T35,9,5,19,9,-1,9,04T35@2,06T35@3,17,9,-1,-1,3
760,T23,T22,9,23,4,-1,-1,9,02T23@1,05T22@2,2,-1,-1,-1,2
759,T22,T35,9,35,25,-1,-1,9,03T22@1,04T35@2,2,-1,-1,-1,2
318,OTHER,T27,9,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
340,T35,T35,9,10,18,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
595,T22,T35,9,5,58,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
757,T27,T22,9,5,9,-1,-1,9,01T27@0,03T22@1,17,-1,-1,-1,1
742,T35,T35,9,3,19,9,-1,9,04T35@2,07T35@3,17,9,-1,-1,3
567,T22,T35,9,4,38,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
314,OTHER,T27,9,3,10,-1,-1,-1,SELLER,01T27@0,0,-1,-1,-1,0
332,T35,T35,9,11,18,1,-1,1,04T35@2,07T35@3,17,9,-1,-1,3
396,T35,T35,9,13,18,1,-1,1,04T35@2,06T35@3,17,9,-1,-1,3
639,T22,T35,9,9,21,-1,-1,6,05T22@2,06T35@3,17,-1,-1,-1,3
95,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
191,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
442,T22,T35,9,5,58,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
704,T22,T22,9,5,37,8,-1,8,03T22@1,05T22@2,17,9,-1,-1,2
109,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
198,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
559,T35,T35,9,3,20,5,-1,5,04T35@2,07T35@3,17,9,-1,-1,3
518,T22,T22,9,5,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
497,T35,T35,9,11,21,3,-1,3,04T35@2,06T35@3,17,9,-1,-1,3
636,T22,T35,9,5,58,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
496,T22,T35,9,5,56,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
527,T22,T35,9,4,38,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
70,T35,OTHER,9,2,46,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
529,T22,T22,9,5,37,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
530,T22,T35,9,11,21,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
230,T35,OTHER,9,6,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
480,T22,T35,9,5,58,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
470,T22,T35,9,11,21,3,-1,3,05T22@2,06T35@3,17,9,-1,-1,3
611,T35,T35,9,9,21,6,-1,6,04T35@2,07T35@3,17,9,-1,-1,3
48,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
