,balance,assets,bankrupt,agent_id,step
0,14964.0,162.0,False,00T10@0,0.0
1,14842.0,639.7099113618049,False,00T10@0,5.0
2,16177.0,500.8916829748568,False,00T10@0,10.0
3,16471.0,944.3132214026778,False,00T10@0,15.0
4,18161.0,258.955396879826,False,00T10@0,20.0
5,18655.0,561.1663092185563,False,00T10@0,25.0
6,19559.0,622.4698018118678,False,00T10@0,30.0
7,20777.0,378.4010699152066,False,00T10@0,35.0
8,21357.0,707.5509002229518,False,00T10@0,40.0
9,22249.0,741.2807838188393,False,00T10@0,45.0
10,22729.0,1134.0805231892016,False,00T10@0,50.0
11,14944.0,110.0,False,01T24@0,0.0
12,14544.0,510.0,False,01T24@0,5.0
13,13934.0,1120.0000000000002,False,01T24@0,10.0
14,13384.0,1670.0000000000002,False,01T24@0,15.0
15,12894.0,2160.0000000000005,False,01T24@0,20.0
16,12424.0,2630.0,False,01T24@0,25.0
17,11974.0,3079.9999999999986,False,01T24@0,30.0
18,11494.0,3559.9999999999995,False,01T24@0,35.0
19,11054.0,4000.0,False,01T24@0,40.0
20,10584.0,4469.999999999999,False,01T24@0,45.0
21,10174.0,4879.999999999999,False,01T24@0,50.0
22,21879.0,0.0,False,02T10@1,0.0
23,21991.0,343.50621354486236,False,02T10@1,5.0
24,20730.0,2173.3947372627317,False,02T10@1,10.0
25,21344.0,2309.7460493511708,False,02T10@1,15.0
26,20748.0,3920.364574650082,False,02T10@1,20.0
27,20715.0,4541.39410536194,False,02T10@1,25.0
28,19181.0,6063.781490449322,False,02T10@1,30.0
29,19895.0,6171.834868833606,False,02T10@1,35.0
30,20541.0,6232.551330857847,False,02T10@1,40.0
31,20234.0,6866.007442176479,False,02T10@1,45.0
32,20014.0,7622.866301871437,False,02T10@1,50.0
33,21879.0,0.0,False,03T24@1,0.0
34,21879.0,0.0,False,03T24@1,5.0
35,21879.0,0.0,False,03T24@1,10.0
36,21879.0,0.0,False,03T24@1,15.0
37,21879.0,0.0,False,03T24@1,20.0
38,21879.0,0.0,False,03T24@1,25.0
39,21879.0,0.0,False,03T24@1,30.0
40,21879.0,0.0,False,03T24@1,35.0
41,21821.0,0.0,False,03T24@1,40.0
42,21821.0,0.0,False,03T24@1,45.0
43,21821.0,0.0,False,03T24@1,50.0
44,33721.0,0.0,False,04T24@2,0.0
45,33385.0,0.0,False,04T24@2,5.0
46,33143.0,0.0,False,04T24@2,10.0
47,32865.0,0.0,False,04T24@2,15.0
48,32627.0,40.0,False,04T24@2,20.0
49,32381.0,0.0,False,04T24@2,25.0
50,32061.0,0.0,False,04T24@2,30.0
51,31865.0,0.0,False,04T24@2,35.0
52,31517.0,0.0,False,04T24@2,40.0
53,31263.0,0.0,False,04T24@2,45.0
54,30949.0,0.0,False,04T24@2,50.0
55,33721.0,0.0,False,05T10@2,0.0
56,33635.0,80.0,False,05T10@2,5.0
57,31138.0,2522.6393471765023,False,05T10@2,10.0
58,29350.0,4447.942019257131,False,05T10@2,15.0
59,25617.0,8351.880453302052,False,05T10@2,20.0
60,22836.0,11249.52715872375,False,05T10@2,25.0
61,22018.0,12212.190180150625,False,05T10@2,30.0
62,17400.0,16987.684467273146,False,05T10@2,35.0
63,14422.0,20110.48218821375,False,05T10@2,40.0
64,12876.0,21820.143232376497,False,05T10@2,45.0
65,13806.0,21027.047424290133,False,05T10@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
