,balance,assets,bankrupt,agent_id,step
0,20997.0,132.0,False,00T22@0,0.0
1,21309.0,792.7889060092449,False,00T22@0,5.0
2,23224.0,312.53786283413484,False,00T22@0,10.0
3,23488.0,1134.8462524902254,False,00T22@0,15.0
4,25307.0,539.5531957395962,False,00T22@0,20.0
5,26519.0,340.8751180742221,False,00T22@0,25.0
6,27639.0,257.88197928340196,False,00T22@0,30.0
7,27611.0,1303.8070166966268,False,00T22@0,35.0
8,27051.0,2970.9706121499944,False,00T22@0,40.0
9,26541.0,4610.729383020778,False,00T22@0,45.0
10,26071.0,6210.488153891562,False,00T22@0,50.0
11,25641.0,7612.080696840435,False,00T22@0,55.0
12,25141.0,9241.839467711216,False,00T22@0,60.0
13,24611.0,10901.598238582004,False,00T22@0,65.0
14,20917.0,140.0,False,01T23@0,0.0
15,20437.0,620.0,False,01T23@0,5.0
16,19927.0,1130.0000000000002,False,01T23@0,10.0
17,19417.0,1640.0000000000002,False,01T23@0,15.0
18,18867.0,2190.0000000000005,False,01T23@0,20.0
19,18337.0,2720.0000000000005,False,01T23@0,25.0
20,17737.0,3320.0000000000005,False,01T23@0,30.0
21,17177.0,3880.0000000000014,False,01T23@0,35.0
22,16737.0,4320.0,False,01T23@0,40.0
23,16247.0,4810.0,False,01T23@0,45.0
24,15717.0,5340.0,False,01T23@0,50.0
25,15147.0,5910.0,False,01T23@0,55.0
26,14647.0,6410.0,False,01T23@0,60.0
27,14177.0,6880.000000000001,False,01T23@0,65.0
28,29790.0,0.0,False,02T19@1,0.0
29,29790.0,0.0,False,02T19@1,5.0
30,29790.0,0.0,False,02T19@1,10.0
31,29790.0,0.0,False,02T19@1,15.0
32,29790.0,0.0,False,02T19@1,20.0
33,29790.0,0.0,False,02T19@1,25.0
34,29790.0,0.0,False,02T19@1,30.0
35,29790.0,0.0,False,02T19@1,35.0
36,29790.0,0.0,False,02T19@1,40.0
37,29790.0,0.0,False,02T19@1,45.0
38,29790.0,0.0,False,02T19@1,50.0
39,29790.0,0.0,False,02T19@1,55.0
40,29790.0,0.0,False,02T19@1,60.0
41,29790.0,0.0,False,02T19@1,65.0
42,29790.0,0.0,False,03T35@1,0.0
43,25278.0,669.7503852080123,False,03T35@1,5.0
44,11467.0,3993.4997894105786,False,03T35@1,10.0
45,7727.0,4754.085652323917,False,03T35@1,15.0
46,3945.0,7744.175280027143,False,03T35@1,20.0
47,1945.0,9786.691101263772,False,03T35@1,25.0
48,87.0,11669.159562573941,False,03T35@1,30.0
49,-28173.111111111113,13624.783324479751,True,03T35@1,35.0
50,-28173.111111111113,13624.783324479751,True,03T35@1,40.0
51,-28173.111111111113,13624.783324479751,True,03T35@1,45.0
52,-28173.111111111113,13624.783324479751,True,03T35@1,50.0
53,-28173.111111111113,13624.783324479751,True,03T35@1,55.0
54,-28173.111111111113,13624.783324479751,True,03T35@1,60.0
55,-28173.111111111113,13624.783324479751,True,03T35@1,65.0
56,48927.0,0.0,False,04T35@2,0.0
57,39399.0,965.4307746710924,False,04T35@2,5.0
58,33129.0,2263.515557991584,False,04T35@2,10.0
59,24469.0,2996.057073825265,False,04T35@2,15.0
60,11016.0,3137.0836887157784,False,04T35@2,20.0
61,8957.0,3137.0836887157784,False,04T35@2,25.0
62,6472.0,3137.0836887157784,False,04T35@2,30.0
63,5402.0,3137.0836887157784,False,04T35@2,35.0
64,2981.0,3137.0836887157784,False,04T35@2,40.0
65,1134.0,3137.0836887157784,False,04T35@2,45.0
66,-1724.0,3137.0836887157784,False,04T35@2,50.0
67,-5072.0,3137.0836887157784,False,04T35@2,55.0
68,-10024.0,3137.0836887157784,False,04T35@2,60.0
69,-15671.0,3137.0836887157784,False,04T35@2,65.0
70,48927.0,0.0,False,05T35@2,0.0
71,39963.0,1088.6772565439978,False,05T35@2,5.0
72,34033.0,2816.0272296273247,False,05T35@2,10.0
73,22636.0,3503.863357524462,False,05T35@2,15.0
74,8945.0,3929.7876315633134,False,05T35@2,20.0
75,6428.0,3929.7876315633134,False,05T35@2,25.0
76,4551.0,3929.7876315633134,False,05T35@2,30.0
77,2336.0,3929.7876315633134,False,05T35@2,35.0
78,774.0,3929.7876315633134,False,05T35@2,40.0
79,-2899.0,3929.7876315633134,False,05T35@2,45.0
80,-6973.0,3929.7876315633134,False,05T35@2,50.0
81,-12803.0,3929.7876315633134,False,05T35@2,55.0
82,-19909.0,3929.7876315633134,False,05T35@2,60.0
83,-32244.0,3929.7876315633134,False,05T35@2,65.0
84,68249.0,0.0,False,06T37@3,0.0
85,69165.0,140.0,False,06T37@3,5.0
86,70584.0,0.0,False,06T37@3,10.0
87,70993.0,1005.5910679205087,False,06T37@3,15.0
88,72600.0,350.00000000000006,False,06T37@3,20.0
89,72933.0,1965.7726279871224,False,06T37@3,25.0
90,72179.0,4130.000000000003,False,06T37@3,30.0
91,71471.0,6510.000000000003,False,06T37@3,35.0
92,73081.0,6440.000000000001,False,06T37@3,40.0
93,75589.0,4900.000000000001,False,06T37@3,45.0
94,76817.0,5605.753517978927,False,06T37@3,50.0
95,76063.0,7770.0,False,06T37@3,55.0
96,75955.0,8890.000000000002,False,06T37@3,60.0
97,77663.0,8851.717033994893,False,06T37@3,65.0
98,68249.0,0.0,False,07T35@3,0.0
99,62217.0,6384.533539722082,False,07T35@3,5.0
100,57733.0,9747.119474113691,False,07T35@3,10.0
101,49897.0,15661.733567351454,False,07T35@3,15.0
102,40639.0,23853.039054517143,False,07T35@3,20.0
103,38082.0,25434.345461010533,False,07T35@3,25.0
104,35253.0,27198.724647044703,False,07T35@3,30.0
105,33193.0,28500.20474355572,False,07T35@3,35.0
106,30223.0,30231.9040092498,False,07T35@3,40.0
107,26657.0,32531.358475586138,False,07T35@3,45.0
108,23496.0,34341.59481711361,False,07T35@3,50.0
109,20413.0,36277.65489141768,False,07T35@3,55.0
110,17595.0,37764.03976883136,False,07T35@3,60.0
111,15889.0,38983.05327854381,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
