,balance,assets,bankrupt,agent_id,step
0,13539.0,90.0,False,00T35@0,0.0
1,11854.0,550.0,False,00T35@0,5.0
2,9402.0,1060.0000000000002,False,00T35@0,10.0
3,6525.0,1680.0000000000002,False,00T35@0,15.0
4,4450.0,2220.0000000000005,False,00T35@0,20.0
5,2435.0,2730.0,False,00T35@0,25.0
6,1330.0,3229.9999999999995,False,00T35@0,30.0
7,-8501.0,3790.0,False,00T35@0,35.0
8,-22917.777777777777,3820.0000000000014,True,00T35@0,40.0
9,-22917.777777777777,3820.000000000002,True,00T35@0,45.0
10,-22917.777777777777,3820.000000000002,True,00T35@0,50.0
11,-22917.777777777777,3820.0000000000014,True,00T35@0,55.0
12,-22917.777777777777,3820.0000000000014,True,00T35@0,60.0
13,13519.0,190.0,False,01T22@0,0.0
14,13421.0,673.8916728397752,False,01T22@0,5.0
15,14498.0,365.04821335454466,False,01T22@0,10.0
16,10139.0,308.79522824792804,False,01T22@0,15.0
17,7411.0,191.74278013643777,False,01T22@0,20.0
18,5780.0,508.2704839231345,False,01T22@0,25.0
19,6692.0,384.3536927997026,False,01T22@0,30.0
20,7464.0,251.61787965964055,False,01T22@0,35.0
21,8220.0,400.69128819717673,False,01T22@0,40.0
22,8872.0,606.7434827778546,False,01T22@0,45.0
23,10097.0,248.2441329094453,False,01T22@0,50.0
24,10923.0,347.73390980323984,False,01T22@0,55.0
25,10673.0,1097.3696217243037,False,01T22@0,60.0
26,18309.0,0.0,False,02T22@1,0.0
27,17412.0,1139.8174353330182,False,02T22@1,5.0
28,16117.0,3451.046997761886,False,02T22@1,10.0
29,15786.0,5533.682559816534,False,02T22@1,15.0
30,12800.0,9002.648070992565,False,02T22@1,20.0
31,12817.0,10291.295849925424,False,02T22@1,25.0
32,13009.0,10820.07934774056,False,02T22@1,30.0
33,11276.0,13121.62314259035,False,02T22@1,35.0
34,10494.0,14701.48639212246,False,02T22@1,40.0
35,11269.0,14817.814476764646,False,02T22@1,45.0
36,10934.0,15537.446636799585,False,02T22@1,50.0
37,10526.0,16904.338679190703,False,02T22@1,55.0
38,10548.0,17011.761683298013,False,02T22@1,60.0
39,18309.0,0.0,False,03T35@1,0.0
40,17150.0,0.0,False,03T35@1,5.0
41,10803.0,1742.0312973721884,False,03T35@1,10.0
42,4890.0,6278.83630770787,False,03T35@1,15.0
43,1366.0,9757.577033609834,False,03T35@1,20.0
44,-28280.0,11591.116705305716,True,03T35@1,25.0
45,-28280.0,11381.006839331629,True,03T35@1,30.0
46,-28280.0,11448.613524513647,True,03T35@1,35.0
47,-28280.0,12037.162890377234,True,03T35@1,40.0
48,-28280.0,12531.613138334946,True,03T35@1,45.0
49,-28280.0,13008.129656855715,True,03T35@1,50.0
50,-28280.0,13526.271475256895,True,03T35@1,55.0
51,-28280.0,13314.751410254883,True,03T35@1,60.0
52,28349.0,0.0,False,04T29@2,0.0
53,28349.0,0.0,False,04T29@2,5.0
54,28349.0,0.0,False,04T29@2,10.0
55,28349.0,0.0,False,04T29@2,15.0
56,28349.0,0.0,False,04T29@2,20.0
57,28349.0,0.0,False,04T29@2,25.0
58,28349.0,0.0,False,04T29@2,30.0
59,28349.0,0.0,False,04T29@2,35.0
60,28349.0,0.0,False,04T29@2,40.0
61,28349.0,0.0,False,04T29@2,45.0
62,28349.0,0.0,False,04T29@2,50.0
63,28349.0,0.0,False,04T29@2,55.0
64,28349.0,0.0,False,04T29@2,60.0
65,28349.0,0.0,False,05T36@2,0.0
66,28399.0,1543.6196230733167,False,05T36@2,5.0
67,27358.0,5160.3453638694755,False,05T36@2,10.0
68,23589.0,11268.514154807772,False,05T36@2,15.0
69,24624.0,12087.71757482681,False,05T36@2,20.0
70,21062.0,17539.54238375173,False,05T36@2,25.0
71,19078.0,21292.00944628186,False,05T36@2,30.0
72,16629.0,25361.869327191303,False,05T36@2,35.0
73,14981.0,28582.695176130062,False,05T36@2,40.0
74,12827.0,32314.625854173737,False,05T36@2,45.0
75,10978.0,35105.58686099005,False,05T36@2,50.0
76,9758.0,38170.90398145888,False,05T36@2,55.0
77,9686.0,39692.22595914024,False,05T36@2,60.0
78,41069.0,0.0,False,06T35@3,0.0
79,31272.0,325.35604770017034,False,06T35@3,5.0
80,25518.0,2450.284057398376,False,06T35@3,10.0
81,13500.0,5853.450964436764,False,06T35@3,15.0
82,17.0,6367.789281414246,False,06T35@3,20.0
83,-32411.0,7638.518992079705,True,06T35@3,25.0
84,-32411.0,7638.518992079705,True,06T35@3,30.0
85,-32411.0,7638.518992079705,True,06T35@3,35.0
86,-32411.0,7638.518992079705,True,06T35@3,40.0
87,-32411.0,7638.518992079705,True,06T35@3,45.0
88,-32411.0,7638.518992079705,True,06T35@3,50.0
89,-32411.0,7638.518992079705,True,06T35@3,55.0
90,-32411.0,7638.518992079705,True,06T35@3,60.0
91,41069.0,0.0,False,07T23@3,0.0
92,26246.0,447.3645655877343,False,07T23@3,5.0
93,17057.0,3267.045409864501,False,07T23@3,10.0
94,7643.0,4432.710439088034,False,07T23@3,15.0
95,-3981.0,5199.387578402458,False,07T23@3,20.0
96,-24784.33333333333,5640.752486458859,True,07T23@3,25.0
97,-24784.33333333333,5640.752486458859,True,07T23@3,30.0
98,-24784.33333333333,5640.752486458859,True,07T23@3,35.0
99,-24784.33333333333,5640.752486458859,True,07T23@3,40.0
100,-24784.33333333333,5640.752486458859,True,07T23@3,45.0
101,-24784.33333333333,5640.752486458859,True,07T23@3,50.0
102,-24784.33333333333,5640.752486458859,True,07T23@3,55.0
103,-24784.33333333333,5640.752486458859,True,07T23@3,60.0
104,50337.0,0.0,False,08T23@4,0.0
105,43035.0,6566.327312904382,False,08T23@4,5.0
106,36520.0,10695.188245867885,False,08T23@4,10.0
107,28106.0,16529.366537250156,False,08T23@4,15.0
108,19028.0,22437.24930647929,False,08T23@4,20.0
109,16737.0,23543.856830999208,False,08T23@4,25.0
110,15883.0,23543.856830999208,False,08T23@4,30.0
111,14352.0,23543.856830999208,False,08T23@4,35.0
112,13411.0,23543.856830999208,False,08T23@4,40.0
113,12195.0,23543.856830999208,False,08T23@4,45.0
114,11104.0,23543.856830999208,False,08T23@4,50.0
115,9665.0,23543.856830999208,False,08T23@4,55.0
116,8507.0,23543.856830999208,False,08T23@4,60.0
117,50337.0,0.0,False,09T22@4,0.0
118,50080.0,3480.9490969356566,False,09T22@4,5.0
119,51727.0,4465.346215004088,False,09T22@4,10.0
120,52246.0,7200.404331696253,False,09T22@4,15.0
121,52461.0,10523.602575244844,False,09T22@4,20.0
122,53147.0,11723.578524649884,False,09T22@4,25.0
123,54043.0,12478.640575242041,False,09T22@4,30.0
124,56411.0,11761.702625834198,False,09T22@4,35.0
125,58139.0,10496.0,False,09T22@4,40.0
126,59739.0,8896.0,False,09T22@4,45.0
127,61019.0,7616.0,False,09T22@4,50.0
128,61723.0,6912.0,False,09T22@4,55.0
129,64091.0,4544.0,False,09T22@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
