,balance,assets,bankrupt,agent_id,step
0,27157.0,110.0,False,00T41@0,0.0
1,26345.0,640.0,False,00T41@0,5.0
2,26114.0,1070.0000000000002,False,00T41@0,10.0
3,25971.0,1580.0000000000002,False,00T41@0,15.0
4,25783.0,2090.0000000000005,False,00T41@0,20.0
5,25494.0,2610.0000000000005,False,00T41@0,25.0
6,25076.0,3179.406198239912,False,00T41@0,30.0
7,24554.0,3719.8568673747454,False,00T41@0,35.0
8,24189.0,4157.306259087512,False,00T41@0,40.0
9,23816.0,4550.0,False,00T41@0,45.0
10,23362.0,5060.0,False,00T41@0,50.0
11,22888.0,5570.000000000001,False,00T41@0,55.0
12,22498.0,6221.1427595967325,False,00T41@0,60.0
13,22309.0,6340.653486214115,False,00T41@0,65.0
14,21999.0,6680.0,False,00T41@0,70.0
15,21479.0,7200.0,False,00T41@0,75.0
16,21019.0,7690.0,False,00T41@0,80.0
17,20620.0,8120.0,False,00T41@0,85.0
18,20171.0,8570.0,False,00T41@0,90.0
19,20091.0,8660.0,False,00T41@0,95.0
20,27177.0,144.0,False,01T36@0,0.0
21,26752.0,753.7600446428571,False,01T36@0,5.0
22,28222.0,308.821682164002,False,01T36@0,10.0
23,28985.0,310.009758826171,False,01T36@0,15.0
24,29633.0,305.62564485606407,False,01T36@0,20.0
25,30307.0,539.0275962957988,False,01T36@0,25.0
26,31381.0,304.68732746637187,False,01T36@0,30.0
27,32111.0,309.7137347494924,False,01T36@0,35.0
28,32351.0,951.143813612592,False,01T36@0,40.0
29,33727.0,191.93956108631082,False,01T36@0,45.0
30,33584.0,976.9911400446592,False,01T36@0,50.0
31,34899.0,240.84087518537532,False,01T36@0,55.0
32,34946.0,876.1953192995845,False,01T36@0,60.0
33,35613.0,870.5546328199766,False,01T36@0,65.0
34,36576.0,584.0552900351743,False,01T36@0,70.0
35,37397.0,507.0634834711358,False,01T36@0,75.0
36,37653.0,983.2456562183444,False,01T36@0,80.0
37,38977.0,319.0870624197755,False,01T36@0,85.0
38,39201.0,780.9425302669575,False,01T36@0,90.0
39,39136.0,1026.0244498066324,False,01T36@0,95.0
40,41094.0,0.0,False,02T22@1,0.0
41,41129.0,288.1121641554942,False,02T22@1,5.0
42,40872.0,1657.8143506986614,False,02T22@1,10.0
43,40098.0,2224.6458440022766,False,02T22@1,15.0
44,38525.0,3318.167240500329,False,02T22@1,20.0
45,38581.0,3587.4519362753026,False,02T22@1,25.0
46,38361.0,4583.800187101992,False,02T22@1,30.0
47,37660.0,4971.360504897549,False,02T22@1,35.0
48,32562.0,5432.642777299284,False,02T22@1,40.0
49,28129.0,6589.299134560759,False,02T22@1,45.0
50,29562.0,6031.615794135517,False,02T22@1,50.0
51,27042.0,7282.119757184142,False,02T22@1,55.0
52,26747.0,7192.330244499945,False,02T22@1,60.0
53,27269.0,7215.274959692902,False,02T22@1,65.0
54,26476.0,7942.871070445933,False,02T22@1,70.0
55,25783.0,9036.06510261259,False,02T22@1,75.0
56,26515.0,8376.696417771009,False,02T22@1,80.0
57,26315.0,9358.11006453417,False,02T22@1,85.0
58,26979.0,9302.084995017223,False,02T22@1,90.0
59,27456.0,9500.817530856053,False,02T22@1,95.0
60,41094.0,0.0,False,03T23@1,0.0
61,37538.0,151.86383928571428,False,03T23@1,5.0
62,31616.0,2650.9206720204224,False,03T23@1,10.0
63,21925.0,5825.227380649784,False,03T23@1,15.0
64,13479.0,8742.39705407739,False,03T23@1,20.0
65,554.0,13154.344725328276,False,03T23@1,25.0
66,-32205.55555555556,14425.459346917269,True,03T23@1,30.0
67,-32205.55555555556,14154.398543847334,True,03T23@1,35.0
68,-32205.55555555556,13876.382240538933,True,03T23@1,40.0
69,-32205.55555555556,13075.882599004924,True,03T23@1,45.0
70,-32205.55555555556,13039.004283108485,True,03T23@1,50.0
71,-32205.55555555556,12580.827697602954,True,03T23@1,55.0
72,-32205.55555555556,12653.831788432532,True,03T23@1,60.0
73,-32205.55555555556,12351.537496673154,True,03T23@1,65.0
74,-32205.55555555556,12180.875350833474,True,03T23@1,70.0
75,-32205.55555555556,12454.97992458845,True,03T23@1,75.0
76,-32205.55555555556,12579.222065974942,True,03T23@1,80.0
77,-32205.55555555556,12485.244901877768,True,03T23@1,85.0
78,-32205.55555555556,12370.455966516396,True,03T23@1,90.0
79,-32205.55555555556,12156.15924227423,True,03T23@1,95.0
80,64855.0,0.0,False,04T36@2,0.0
81,65014.0,1164.8943042059268,False,04T36@2,5.0
82,65696.0,1756.4329084120627,False,04T36@2,10.0
83,63899.0,3837.6448652171257,False,04T36@2,15.0
84,58407.0,6208.257674679323,False,04T36@2,20.0
85,55784.0,8651.216444855465,False,04T36@2,25.0
86,53435.0,10569.055838910535,False,04T36@2,30.0
87,49353.0,11549.201945066316,False,04T36@2,35.0
88,45890.0,13523.787965528594,False,04T36@2,40.0
89,45681.0,15259.987486936894,False,04T36@2,45.0
90,45696.0,15105.84185501186,False,04T36@2,50.0
91,41451.0,14798.478211368662,False,04T36@2,55.0
92,42327.0,15033.797100193353,False,04T36@2,60.0
93,38105.0,16097.81990090184,False,04T36@2,65.0
94,38860.0,15270.011512561367,False,04T36@2,70.0
95,39626.0,15771.623610435148,False,04T36@2,75.0
96,38324.0,18303.74191336185,False,04T36@2,80.0
97,39268.0,18824.53908902012,False,04T36@2,85.0
98,39707.0,18501.679867228435,False,04T36@2,90.0
99,39687.0,19186.357764289925,False,04T36@2,95.0
100,64855.0,0.0,False,05T41@2,0.0
101,64766.0,432.1682462332412,False,05T41@2,5.0
102,61652.0,3135.632596172684,False,05T41@2,10.0
103,55447.0,7904.785623430384,False,05T41@2,15.0
104,49161.0,13660.942871402061,False,05T41@2,20.0
105,44990.0,17082.769855869596,False,05T41@2,25.0
106,40802.0,22332.990525270812,False,05T41@2,30.0
107,37881.0,25582.20880688594,False,05T41@2,35.0
108,33768.0,30216.70315063568,False,05T41@2,40.0
109,27360.0,37112.526197193045,False,05T41@2,45.0
110,23530.0,40805.98796415798,False,05T41@2,50.0
111,18620.0,44964.12807985542,False,05T41@2,55.0
112,14001.0,50048.60325206333,False,05T41@2,60.0
113,10286.0,53529.618348257434,False,05T41@2,65.0
114,7730.0,55625.686354021345,False,05T41@2,70.0
115,6163.0,58811.71246308923,False,05T41@2,75.0
116,2695.0,64576.839508506535,False,05T41@2,80.0
117,-811.0,68649.4134715426,False,05T41@2,85.0
118,-65627.05555555556,69090.14261410975,True,05T41@2,90.0
119,-65627.05555555556,69174.22590563308,True,05T41@2,95.0
120,79656.0,0.0,False,06T41@3,0.0
121,79288.0,92.7028762915387,False,06T41@3,5.0
122,72216.0,6581.051048281227,False,06T41@3,10.0
123,66610.0,11703.406983241799,False,06T41@3,15.0
124,57904.0,20426.061979528422,False,06T41@3,20.0
125,51176.0,27343.45442882831,False,06T41@3,25.0
126,45014.0,33571.709230911794,False,06T41@3,30.0
127,37287.0,40589.172576293284,False,06T41@3,35.0
128,27627.0,49974.52801007736,False,06T41@3,40.0
129,18365.0,59179.797945482635,False,06T41@3,45.0
130,11156.0,64890.70146435742,False,06T41@3,50.0
131,5311.0,69145.62031108732,False,06T41@3,55.0
132,736.0,73970.22203137235,False,06T41@3,60.0
133,-61640.0,75634.7076477483,True,06T41@3,65.0
134,-61640.0,73000.56499827557,True,06T41@3,70.0
135,-61640.0,74597.35736975168,True,06T41@3,75.0
136,-61640.0,74401.57942816347,True,06T41@3,80.0
137,-61640.0,76213.23360629613,True,06T41@3,85.0
138,-61640.0,72992.41980915527,True,06T41@3,90.0
139,-61640.0,73429.75809499076,True,06T41@3,95.0
140,79656.0,0.0,False,07T36@3,0.0
141,78256.0,1135.5431443730804,False,07T36@3,5.0
142,75293.0,3997.5680096119268,False,07T36@3,10.0
143,71343.0,8367.27695412439,False,07T36@3,15.0
144,67340.0,12320.146894200463,False,07T36@3,20.0
145,64461.0,15213.235570455652,False,07T36@3,25.0
146,59711.0,19884.876959141748,False,07T36@3,30.0
147,55849.0,23938.432087682828,False,07T36@3,35.0
148,51696.0,28083.920849348746,False,07T36@3,40.0
149,47990.0,31920.93302559864,False,07T36@3,45.0
150,43635.0,36369.95097387807,False,07T36@3,50.0
151,38012.0,41359.61366795568,False,07T36@3,55.0
152,35490.0,44072.19695472311,False,07T36@3,60.0
153,30455.0,48949.71906607182,False,07T36@3,65.0
154,28251.0,50274.45926599137,False,07T36@3,70.0
155,26662.0,52621.386404359335,False,07T36@3,75.0
156,22494.0,56878.717516643024,False,07T36@3,80.0
157,18396.0,61946.935227058224,False,07T36@3,85.0
158,19154.0,59450.07184240414,False,07T36@3,90.0
159,21001.0,57962.10557259392,False,07T36@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
