,balance,assets,bankrupt,agent_id,step
0,21597.0,220.0,False,00T41@0,0.0
1,21067.0,1150.0,False,00T41@0,5.0
2,20605.0,1706.5762711864406,False,00T41@0,10.0
3,20425.0,1343.0790011238514,False,00T41@0,15.0
4,20311.0,1213.119639729219,False,00T41@0,20.0
5,20005.0,1406.5386710529658,False,00T41@0,25.0
6,19827.0,1442.058366083909,False,00T41@0,30.0
7,19681.0,1467.1099069018558,False,00T41@0,35.0
8,19419.0,1638.955104852921,False,00T41@0,40.0
9,19167.0,1801.653805434599,False,00T41@0,45.0
10,18933.0,1940.1197825286042,False,00T41@0,50.0
11,18733.0,2048.02545752445,False,00T41@0,55.0
12,18463.0,2240.7231203884176,False,00T41@0,60.0
13,18279.0,2338.731574462009,False,00T41@0,65.0
14,18129.0,2415.0731875831384,False,00T41@0,70.0
15,17993.0,2453.758658298125,False,00T41@0,75.0
16,17795.0,2543.07928703818,False,00T41@0,80.0
17,17583.0,2679.820365134458,False,00T41@0,85.0
18,17465.0,2709.020162536688,False,00T41@0,90.0
19,21677.0,108.0,False,01T41@0,0.0
20,21207.0,938.0,False,01T41@0,5.0
21,20785.0,1469.627118644068,False,01T41@0,10.0
22,20589.0,1149.1021874121427,False,01T41@0,15.0
23,20305.0,1243.578352312048,False,01T41@0,20.0
24,20103.0,1322.8510312058659,False,01T41@0,25.0
25,19883.0,1407.2569069318113,False,01T41@0,30.0
26,19631.0,1549.6279514847506,False,01T41@0,35.0
27,19451.0,1635.8423252256796,False,01T41@0,40.0
28,19261.0,1733.2554941885764,False,01T41@0,45.0
29,19119.0,1762.0566149708893,False,01T41@0,50.0
30,18921.0,1865.63309210728,False,01T41@0,55.0
31,18727.0,1989.229788175124,False,01T41@0,60.0
32,18491.0,2128.0701460887303,False,01T41@0,65.0
33,18199.0,2340.555637272177,False,01T41@0,70.0
34,17937.0,2514.281955934688,False,01T41@0,75.0
35,17803.0,2535.042185847637,False,01T41@0,80.0
36,17595.0,2658.5362662673033,False,01T41@0,85.0
37,17541.0,2609.464578406009,False,01T41@0,90.0
38,30214.0,0.0,False,02T34@1,0.0
39,30334.0,0.0,False,02T34@1,5.0
40,30378.0,62.779661016949156,False,02T34@1,10.0
41,30427.0,391.4478308513445,False,02T34@1,15.0
42,30527.0,714.2299773820023,False,02T34@1,20.0
43,30672.0,763.642108341857,False,02T34@1,25.0
44,30468.0,1019.1173167365075,False,02T34@1,30.0
45,30625.0,1310.174850189571,False,02T34@1,35.0
46,31135.0,1370.6243654670902,False,02T34@1,40.0
47,31087.0,1691.734680302489,False,02T34@1,45.0
48,31209.0,1885.2765059267836,False,02T34@1,50.0
49,31592.0,2053.6558490095867,False,02T34@1,55.0
50,31962.0,2194.5644438756326,False,02T34@1,60.0
51,32310.0,2346.260830629535,False,02T34@1,65.0
52,32553.0,2393.383547121756,False,02T34@1,70.0
53,32675.0,2708.3792222035536,False,02T34@1,75.0
54,32993.0,2808.3039099600787,False,02T34@1,80.0
55,32880.0,3057.109121805197,False,02T34@1,85.0
56,32715.0,3316.4974111055208,False,02T34@1,90.0
57,30214.0,0.0,False,03T34@1,0.0
58,30294.0,0.0,False,03T34@1,5.0
59,30374.0,223.4672662230416,False,03T34@1,10.0
60,30566.0,452.41441755165914,False,03T34@1,15.0
61,30928.0,496.1469456928983,False,03T34@1,20.0
62,30830.0,834.5992729828087,False,03T34@1,25.0
63,30930.0,1048.7423207135278,False,03T34@1,30.0
64,31208.0,1124.7570484766766,False,03T34@1,35.0
65,31403.0,1353.5720807289033,False,03T34@1,40.0
66,31830.0,1388.7394633682022,False,03T34@1,45.0
67,31851.0,1727.2133383690687,False,03T34@1,50.0
68,32256.0,1786.015239140376,False,03T34@1,55.0
69,32513.0,1922.6446906629865,False,03T34@1,60.0
70,32436.0,2165.95285535951,False,03T34@1,65.0
71,32515.0,2413.553404455833,False,03T34@1,70.0
72,32629.0,2724.95867259746,False,03T34@1,75.0
73,32707.0,2959.5865399688587,False,03T34@1,80.0
74,32808.0,3069.107323905105,False,03T34@1,85.0
75,32603.0,3341.1248671285807,False,03T34@1,90.0
76,42821.0,0.0,False,04T41@2,0.0
77,42103.0,494.99999999999983,False,04T41@2,5.0
78,41818.0,660.0,False,04T41@2,10.0
79,41397.0,957.0000000000003,False,04T41@2,15.0
80,40785.0,1428.752732351735,False,04T41@2,20.0
81,40839.0,1287.0,False,04T41@2,25.0
82,40109.0,1946.999999999999,False,04T41@2,30.0
83,39235.0,2672.9999999999986,False,04T41@2,35.0
84,38564.0,3167.9999999999986,False,04T41@2,40.0
85,37906.0,3696.0,False,04T41@2,45.0
86,37505.0,3993.0,False,04T41@2,50.0
87,35923.0,5393.826574193722,False,04T41@2,55.0
88,34940.0,6204.0,False,04T41@2,60.0
89,34591.0,6435.000000000003,False,04T41@2,65.0
90,33978.0,6930.0,False,04T41@2,70.0
91,33625.0,7175.854136345036,False,04T41@2,75.0
92,32881.0,7754.999999999997,False,04T41@2,80.0
93,32407.0,8150.999999999997,False,04T41@2,85.0
94,32503.0,8019.0,False,04T41@2,90.0
95,42821.0,0.0,False,05T34@2,0.0
96,42536.0,0.0,False,05T34@2,5.0
97,42325.0,0.0,False,05T34@2,10.0
98,42122.0,0.0,False,05T34@2,15.0
99,41909.0,0.0,False,05T34@2,20.0
100,41741.0,0.0,False,05T34@2,25.0
101,41459.0,0.0,False,05T34@2,30.0
102,41215.0,0.0,False,05T34@2,35.0
103,41033.0,0.0,False,05T34@2,40.0
104,40814.0,0.0,False,05T34@2,45.0
105,40585.0,0.0,False,05T34@2,50.0
106,40465.0,0.0,False,05T34@2,55.0
107,40119.0,0.0,False,05T34@2,60.0
