,balance,assets,bankrupt,agent_id,step
0,12058.0,210.0,False,00T40@0,0.0
1,12082.0,724.1116279069768,False,00T40@0,5.0
2,13366.0,289.68998739769194,False,00T40@0,10.0
3,14280.0,295.11568359654603,False,00T40@0,15.0
4,14876.0,0.0,False,00T40@0,20.0
5,14906.0,0.0,False,00T40@0,25.0
6,14818.0,870.5564188742766,False,00T40@0,30.0
7,15696.0,856.6082347749258,False,00T40@0,35.0
8,16522.0,912.9929550593761,False,00T40@0,40.0
9,16450.0,1821.3868541399124,False,00T40@0,45.0
10,16340.0,2156.745736434305,False,00T40@0,50.0
11,12118.0,126.0,False,01T37@0,0.0
12,12810.0,306.29767441860463,False,01T37@0,5.0
13,12773.0,1088.7599495907677,False,01T37@0,10.0
14,13239.0,1395.5784179827301,False,01T37@0,15.0
15,13325.0,1952.0516918338712,False,01T37@0,20.0
16,14213.0,1852.5616269489267,False,01T37@0,25.0
17,14652.0,2088.6553438694145,False,01T37@0,30.0
18,14969.0,2077.6272713899607,False,01T37@0,35.0
19,14949.0,2814.7711179879625,False,01T37@0,40.0
20,15387.0,3262.296036408366,False,01T37@0,45.0
21,15387.0,3148.3529715765144,False,01T37@0,50.0
22,16721.0,0.0,False,02T40@1,0.0
23,16996.0,0.0,False,02T40@1,5.0
24,16543.0,1115.9421179303074,False,02T40@1,10.0
25,17620.0,982.7959110559567,False,02T40@1,15.0
26,19041.0,0.0,False,02T40@1,20.0
27,19171.0,0.0,False,02T40@1,25.0
28,19256.0,200.131446548011,False,02T40@1,30.0
29,19706.0,198.7331707346964,False,02T40@1,35.0
30,20106.0,0.0,False,02T40@1,40.0
31,20321.0,0.0,False,02T40@1,45.0
32,20571.0,0.0,False,02T40@1,50.0
33,16721.0,0.0,False,03T22@1,0.0
34,15473.0,1186.6700652871946,False,03T22@1,5.0
35,14751.0,2848.394525937919,False,03T22@1,10.0
36,14477.0,3993.1609774952003,False,03T22@1,15.0
37,15388.0,3692.707664486869,False,03T22@1,20.0
38,16095.0,3836.6653892163363,False,03T22@1,25.0
39,16452.0,3584.1887221652514,False,03T22@1,30.0
40,15442.0,4705.760487908123,False,03T22@1,35.0
41,13653.0,5163.808010844339,False,03T22@1,40.0
42,13790.0,5648.411442435429,False,03T22@1,45.0
43,13759.0,6335.89905247731,False,03T22@1,50.0
44,24567.0,0.0,False,04T37@2,0.0
45,24631.0,275.1987341772152,False,04T37@2,5.0
46,25184.0,256.0099482833704,False,04T37@2,10.0
47,22446.0,2736.6974347776722,False,04T37@2,15.0
48,20837.0,4820.523358020566,False,04T37@2,20.0
49,22278.0,4431.575840412151,False,04T37@2,25.0
50,23031.0,4144.725684946263,False,04T37@2,30.0
51,22936.0,4774.326496110158,False,04T37@2,35.0
52,19486.0,7726.872452107514,False,04T37@2,40.0
53,19009.0,8119.67805116253,False,04T37@2,45.0
54,18656.0,8606.338476085692,False,04T37@2,50.0
55,24567.0,0.0,False,05T37@2,0.0
56,24651.0,412.7981012658228,False,05T37@2,5.0
57,23895.0,1935.067162022496,False,05T37@2,10.0
58,24475.0,1963.611900675028,False,05T37@2,15.0
59,22443.0,4002.354457420162,False,05T37@2,20.0
60,22543.0,4261.576539195009,False,05T37@2,25.0
61,22843.0,4337.857671270525,False,05T37@2,30.0
62,22360.0,5466.421753642069,False,05T37@2,35.0
63,19592.0,8404.079526941488,False,05T37@2,40.0
64,19065.0,9225.815396692149,False,05T37@2,45.0
65,19111.0,9455.081446900782,False,05T37@2,50.0
66,29747.0,0.0,False,06T40@3,0.0
67,28731.0,679.3322784810127,False,06T40@3,5.0
68,26521.0,2419.039793133481,False,06T40@3,10.0
69,25102.0,3952.5272681122133,False,06T40@3,15.0
70,26196.0,2879.9999999999995,False,06T40@3,20.0
71,27231.0,1845.0,False,06T40@3,25.0
72,29021.0,314.99999999999994,False,06T40@3,30.0
73,28711.0,0.0,False,06T40@3,35.0
74,28597.0,269.99999999999994,False,06T40@3,40.0
75,28858.0,0.0,False,06T40@3,45.0
76,28620.0,0.0,False,06T40@3,50.0
77,29747.0,0.0,False,07T22@3,0.0
78,28660.0,679.3322784810127,False,07T22@3,5.0
79,27275.0,1651.0099482833702,False,07T22@3,10.0
80,23641.0,5010.8256968947335,False,07T22@3,15.0
81,22303.0,6269.096716745976,False,07T22@3,20.0
82,17404.0,10793.468833547671,False,07T22@3,25.0
83,13548.0,14136.707143632642,False,07T22@3,30.0
84,11453.0,16000.70099820055,False,07T22@3,35.0
85,11272.0,15849.4728864403,False,07T22@3,40.0
86,9612.0,17436.59022060814,False,07T22@3,45.0
87,11507.0,15474.559406206059,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
