,balance,assets,bankrupt,agent_id,step
0,18052.0,160.0,False,00T34@0,0.0
1,17562.0,803.0,False,00T34@0,5.0
2,17843.0,860.0000000000001,False,00T34@0,10.0
3,17959.0,1130.0000000000002,False,00T34@0,15.0
4,17459.0,1837.3918386755006,False,00T34@0,20.0
5,17714.0,2052.5639761537595,False,00T34@0,25.0
6,17783.0,2210.0000000000005,False,00T34@0,30.0
7,17323.0,2923.305876126537,False,00T34@0,35.0
8,17634.0,3130.6562945239057,False,00T34@0,40.0
9,17540.0,3331.621775002239,False,00T34@0,45.0
10,17586.0,3460.0,False,00T34@0,50.0
11,18172.0,40.0,False,01T34@0,0.0
12,17662.0,577.0,False,01T34@0,5.0
13,17525.0,994.4994298745726,False,01T34@0,10.0
14,18053.0,1090.0000000000002,False,01T34@0,15.0
15,17936.0,1619.532183596539,False,01T34@0,20.0
16,18760.0,1490.0000000000002,False,01T34@0,25.0
17,19338.0,1580.0000000000002,False,01T34@0,30.0
18,19501.0,1870.0,False,01T34@0,35.0
19,19363.0,2520.6562945239057,False,01T34@0,40.0
20,19738.0,2410.0,False,01T34@0,45.0
21,19358.0,2790.0,False,01T34@0,50.0
22,29686.0,0.0,False,02T34@1,0.0
23,29736.0,0.0,False,02T34@1,5.0
24,29878.0,0.0,False,02T34@1,10.0
25,29878.0,0.0,False,02T34@1,15.0
26,29960.0,0.0,False,02T34@1,20.0
27,30024.0,0.0,False,02T34@1,25.0
28,30056.0,0.0,False,02T34@1,30.0
29,30156.0,0.0,False,02T34@1,35.0
30,30188.0,0.0,False,02T34@1,40.0
31,30288.0,0.0,False,02T34@1,45.0
32,30384.0,0.0,False,02T34@1,50.0
33,29686.0,0.0,False,03T15@1,0.0
34,29636.0,0.0,False,03T15@1,5.0
35,29958.0,378.7917618302803,False,03T15@1,10.0
36,26223.0,1240.8873988043485,False,03T15@1,15.0
37,27683.0,531.2190910450537,False,03T15@1,20.0
38,26736.0,1670.4473597743304,False,03T15@1,25.0
39,23472.0,2419.8963230269965,False,03T15@1,30.0
40,25001.0,1954.8131189515548,False,03T15@1,35.0
41,23495.0,1850.9430997159175,False,03T15@1,40.0
42,19370.0,1848.4718068265909,False,03T15@1,45.0
43,20271.0,1808.9705918867057,False,03T15@1,50.0
44,44134.0,0.0,False,04T15@2,0.0
45,43837.0,215.0,False,04T15@2,5.0
46,42374.0,1582.7917618302804,False,04T15@2,10.0
47,40740.0,3420.786421125912,False,04T15@2,15.0
48,40112.0,3903.1436269044643,False,04T15@2,20.0
49,38320.0,5477.889214881354,False,04T15@2,25.0
50,34937.0,8954.16063451011,False,04T15@2,30.0
51,33768.0,10145.263424402125,False,04T15@2,35.0
52,33226.0,10601.609533182995,False,04T15@2,40.0
53,30268.0,13735.213931407798,False,04T15@2,45.0
54,31625.0,12446.552903688591,False,04T15@2,50.0
55,44134.0,0.0,False,05T15@2,0.0
56,43584.0,215.0,False,05T15@2,5.0
57,41245.0,2337.639206100934,False,05T15@2,10.0
58,37692.0,5744.512807248242,False,05T15@2,15.0
59,38505.0,5099.3622797237795,False,05T15@2,20.0
60,39637.0,4249.126783176553,False,05T15@2,25.0
61,35450.0,8837.475646454224,False,05T15@2,30.0
62,34651.0,9736.961213324124,False,05T15@2,35.0
63,31293.0,13209.473668267789,False,05T15@2,40.0
64,29836.0,14518.401137100986,False,05T15@2,45.0
65,30711.0,13694.215717150815,False,05T15@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
