index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
5,T15,OTHER,5,1,43,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
65,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
333,T15,T15,5,5,46,2,-1,2,03T15@1,05T15@2,17,5,-1,-1,2
87,T15,OTHER,5,2,43,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
27,T15,OTHER,5,2,43,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
159,T15,OTHER,5,2,43,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
141,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
151,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
189,T15,OTHER,5,1,43,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
216,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
35,T15,OTHER,5,1,43,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
229,T15,OTHER,5,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
403,T34,T15,6,5,46,5,-1,5,02T34@1,04T15@2,17,6,-1,-1,2
125,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
144,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
260,T15,OTHER,6,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
265,T15,OTHER,6,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
285,T34,T15,6,4,44,1,-1,1,02T34@1,04T15@2,17,6,-1,-1,2
207,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
259,T15,OTHER,6,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
203,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
236,T15,OTHER,6,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
118,T15,OTHER,6,2,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
170,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
115,T15,OTHER,6,1,43,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
179,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
256,T15,OTHER,6,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
66,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
53,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
84,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
108,T15,OTHER,6,1,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
2,T15,OTHER,6,1,43,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
288,T34,T15,6,4,44,1,-1,1,02T34@1,05T15@2,17,6,-1,-1,2
71,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
282,T34,T15,6,18,27,1,-1,1,00T34@0,03T15@1,17,6,-1,-1,1
98,T15,OTHER,6,3,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
16,T15,OTHER,6,3,43,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
82,T15,OTHER,7,2,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
200,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
317,T15,T15,7,5,46,2,-1,2,03T15@1,04T15@2,17,7,-1,-1,2
419,T15,T15,7,5,46,-1,-1,5,03T15@1,05T15@2,17,-1,-1,-1,2
293,T15,T15,7,5,44,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
365,T15,T15,7,23,47,-1,-1,3,03T15@1,05T15@2,17,-1,-1,-1,2
114,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
190,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
332,T34,T15,7,4,44,2,-1,2,02T34@1,05T15@2,17,7,-1,-1,2
24,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
186,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
183,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
181,T15,OTHER,7,1,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
271,T15,OTHER,7,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
329,T15,T15,7,5,44,2,-1,2,03T15@1,04T15@2,17,7,-1,-1,2
313,T15,T15,7,23,47,2,-1,2,03T15@1,05T15@2,17,7,-1,-1,2
316,T34,T15,7,14,29,2,-1,2,01T34@0,03T15@1,17,7,-1,-1,1
73,T15,OTHER,7,3,43,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
308,T34,T15,7,4,44,2,-1,2,02T34@1,04T15@2,17,7,-1,-1,2
393,T15,T15,7,23,47,-1,-1,4,03T15@1,04T15@2,17,-1,-1,-1,2
251,T15,OTHER,7,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
322,T34,T15,7,17,27,2,-1,2,00T34@0,03T15@1,17,7,-1,-1,1
120,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
3,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
246,T15,OTHER,7,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
272,T15,OTHER,7,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
371,T15,T15,7,5,46,4,-1,4,03T15@1,05T15@2,17,7,-1,-1,2
261,T15,OTHER,7,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
171,T15,OTHER,7,2,43,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
212,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
137,T15,OTHER,7,3,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
214,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
10,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
9,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
254,T15,OTHER,8,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
205,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
52,T15,OTHER,8,2,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
213,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
17,T15,OTHER,8,2,43,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
273,T15,OTHER,8,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
228,T15,OTHER,8,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
6,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
23,T15,OTHER,8,1,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
43,T15,OTHER,8,2,43,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
352,T34,T15,8,4,44,3,-1,3,02T34@1,05T15@2,17,8,-1,-1,2
4,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
7,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
185,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
366,T15,T15,8,32,47,-1,-1,3,03T15@1,04T15@2,17,-1,-1,-1,2
103,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
67,T15,OTHER,8,1,43,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
270,T15,OTHER,8,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
163,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
390,T15,T15,8,5,44,4,-1,4,03T15@1,05T15@2,17,8,-1,-1,2
162,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
80,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
158,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
156,T15,OTHER,8,2,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
345,T15,T15,9,5,44,3,-1,3,03T15@1,04T15@2,17,9,-1,-1,2
34,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
325,T15,T15,9,5,44,2,-1,2,03T15@1,04T15@2,17,9,-1,-1,2
201,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
232,T15,OTHER,9,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
26,T15,OTHER,9,1,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
287,T15,T15,9,5,44,1,-1,1,03T15@1,05T15@2,17,9,-1,-1,2
85,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
20,T15,OTHER,9,1,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
219,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
382,T15,T15,9,5,44,4,-1,4,03T15@1,05T15@2,17,9,-1,-1,2
13,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
234,T15,OTHER,9,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
147,T15,OTHER,9,1,43,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
38,T15,OTHER,9,2,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
28,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
379,T34,T15,9,4,44,4,-1,4,02T34@1,05T15@2,17,9,-1,-1,2
39,T15,OTHER,9,1,43,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
191,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
247,T15,OTHER,9,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
106,T15,OTHER,9,1,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
48,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
107,T15,OTHER,9,3,43,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
377,T34,T15,9,4,44,4,-1,4,02T34@1,04T15@2,17,9,-1,-1,2
196,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
399,T15,T15,9,5,44,5,-1,5,03T15@1,05T15@2,17,9,-1,-1,2
421,T15,T15,10,5,46,6,-1,6,03T15@1,05T15@2,17,10,-1,-1,2
240,T15,OTHER,10,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
93,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
434,T15,T15,10,5,44,6,-1,6,03T15@1,04T15@2,17,10,-1,-1,2
37,T15,OTHER,10,2,43,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
258,T15,OTHER,10,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
237,T15,OTHER,10,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
351,T15,T15,10,5,44,3,-1,3,03T15@1,05T15@2,17,10,-1,-1,2
11,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
64,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
225,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
388,T15,T15,10,5,46,4,-1,4,03T15@1,04T15@2,17,10,-1,-1,2
21,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
217,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
291,T15,T15,10,5,44,1,-1,1,03T15@1,04T15@2,17,10,-1,-1,2
138,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
182,T15,OTHER,10,1,43,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
88,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
142,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
86,T15,OTHER,10,4,43,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
94,T15,OTHER,10,3,43,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
268,T15,OTHER,10,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
218,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
264,T15,OTHER,10,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
250,T15,OTHER,11,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
255,T15,OTHER,11,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
136,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
81,T15,OTHER,11,2,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
59,T15,OTHER,11,3,43,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
524,T15,T15,11,5,46,-1,-1,9,03T15@1,04T15@2,17,-1,-1,-1,2
72,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
155,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
269,T15,OTHER,11,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
40,T15,OTHER,11,2,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
275,T15,OTHER,11,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
63,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
206,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
266,T15,OTHER,11,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
18,T15,OTHER,11,1,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
89,T15,OTHER,11,2,43,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
90,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
226,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
15,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
440,T15,T15,11,5,46,6,-1,6,03T15@1,04T15@2,17,11,-1,-1,2
209,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
175,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
470,T34,T15,12,15,27,7,-1,7,01T34@0,03T15@1,17,12,-1,-1,1
540,T15,T15,12,5,46,10,-1,10,03T15@1,04T15@2,17,12,-1,-1,2
169,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
143,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
253,T15,OTHER,12,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
8,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
25,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
49,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
58,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
68,T15,OTHER,12,2,43,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
75,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
77,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
91,T15,OTHER,12,2,43,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
102,T15,OTHER,12,1,43,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
112,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
257,T15,OTHER,12,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
400,T15,T15,12,23,43,5,-1,5,03T15@1,04T15@2,17,12,-1,-1,2
123,T15,OTHER,12,3,43,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
174,T15,OTHER,12,1,43,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
210,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
211,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
452,T15,T15,12,5,46,7,-1,7,03T15@1,05T15@2,17,12,-1,-1,2
238,T15,OTHER,12,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
241,T15,OTHER,12,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
242,T15,OTHER,12,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
166,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
496,T15,T15,12,5,46,8,-1,8,03T15@1,05T15@2,17,12,-1,-1,2
409,T15,T15,13,5,44,5,-1,5,03T15@1,05T15@2,17,13,-1,-1,2
478,T15,T15,13,5,46,8,-1,8,03T15@1,05T15@2,17,13,-1,-1,2
481,T15,T15,13,16,44,8,-1,8,03T15@1,05T15@2,17,13,-1,-1,2
456,T15,T15,13,5,46,7,-1,7,03T15@1,05T15@2,17,13,-1,-1,2
492,T34,T15,13,16,27,8,-1,8,01T34@0,03T15@1,17,13,-1,-1,1
463,T15,T15,13,5,44,7,-1,7,03T15@1,04T15@2,17,13,-1,-1,2
340,T15,T15,13,32,43,3,-1,3,03T15@1,05T15@2,17,13,-1,-1,2
235,T15,OTHER,13,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
133,T15,OTHER,13,2,43,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
505,T15,T15,13,20,30,9,-1,9,03T15@1,04T15@2,2,13,-1,-1,2
117,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
194,T15,OTHER,13,2,43,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
110,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
