,balance,assets,bankrupt,agent_id,step
0,35255.0,207.0,False,00T12@0,0.0
1,35061.0,1294.0604751619874,False,00T12@0,5.0
2,36491.0,1882.8805241100574,False,00T12@0,10.0
3,38169.0,1542.9183783891103,False,00T12@0,15.0
4,40377.0,1073.1716258477404,False,00T12@0,20.0
5,41847.0,889.3834971106949,False,00T12@0,25.0
6,43931.0,407.7118692250084,False,00T12@0,30.0
7,45309.0,364.4069650055981,False,00T12@0,35.0
8,46785.0,548.8518748683706,False,00T12@0,40.0
9,48201.0,789.313627963335,False,00T12@0,45.0
10,49897.0,642.7153270063857,False,00T12@0,50.0
11,51431.0,765.1383753671142,False,00T12@0,55.0
12,53311.0,505.66727687724887,False,00T12@0,60.0
13,54701.0,735.6934765511047,False,00T12@0,65.0
14,56129.0,459.8790010704083,False,00T12@0,70.0
15,57343.0,1045.8474731322476,False,00T12@0,75.0
16,59407.0,781.9364875273773,False,00T12@0,80.0
17,60745.0,847.9571759972945,False,00T12@0,85.0
18,62333.0,663.9802278223457,False,00T12@0,90.0
19,63497.0,183.99605384717472,False,00T12@0,95.0
20,35235.0,110.0,False,01T05@0,0.0
21,34705.0,640.0,False,01T05@0,5.0
22,34115.0,1230.0000000000002,False,01T05@0,10.0
23,33595.0,1750.0,False,01T05@0,15.0
24,33115.0,2229.9999999999995,False,01T05@0,20.0
25,32605.0,2740.0,False,01T05@0,25.0
26,32125.0,3219.9999999999995,False,01T05@0,30.0
27,31645.0,3700.0,False,01T05@0,35.0
28,31135.0,4209.999999999999,False,01T05@0,40.0
29,30605.0,4739.999999999999,False,01T05@0,45.0
30,30085.0,5260.0,False,01T05@0,50.0
31,29575.0,5770.000000000001,False,01T05@0,55.0
32,28995.0,6350.000000000001,False,01T05@0,60.0
33,28505.0,6840.000000000001,False,01T05@0,65.0
34,27945.0,7400.0,False,01T05@0,70.0
35,27525.0,7820.0,False,01T05@0,75.0
36,27015.0,8330.000000000002,False,01T05@0,80.0
37,26565.0,8780.0,False,01T05@0,85.0
38,26075.0,9270.0,False,01T05@0,90.0
39,25905.0,9440.000000000002,False,01T05@0,95.0
40,53410.0,0.0,False,02T02@1,0.0
41,53237.0,77.64362850971922,False,02T02@1,5.0
42,52247.0,818.691764015837,False,02T02@1,10.0
43,51102.0,1755.966016872742,False,02T02@1,15.0
44,49700.0,2720.6933667733288,False,02T02@1,20.0
45,48376.0,3142.981837167165,False,02T02@1,25.0
46,46905.0,4585.020086134082,False,02T02@1,30.0
47,45571.0,5289.532555799626,False,02T02@1,35.0
48,44287.0,6087.260957890563,False,02T02@1,40.0
49,43036.0,6973.084617195289,False,02T02@1,45.0
50,41296.0,8128.5121779569945,False,02T02@1,50.0
51,39895.0,9052.631265138005,False,02T02@1,55.0
52,38609.0,9838.68659182078,False,02T02@1,60.0
53,37363.0,10530.707519655442,False,02T02@1,65.0
54,36054.0,11404.999226546126,False,02T02@1,70.0
55,34856.0,12005.137517225512,False,02T02@1,75.0
56,33639.0,12882.027345423501,False,02T02@1,80.0
57,32471.0,13479.3283369075,False,02T02@1,85.0
58,31209.0,14122.572831267007,False,02T02@1,90.0
59,29922.0,14903.680361621153,False,02T02@1,95.0
60,53410.0,0.0,False,03T02@1,0.0
61,53201.0,77.64362850971922,False,03T02@1,5.0
62,51908.0,796.9977546188127,False,03T02@1,10.0
63,50794.0,1507.3846582150486,False,03T02@1,15.0
64,49325.0,2863.590037299399,False,03T02@1,20.0
65,47884.0,4006.039550510885,False,03T02@1,25.0
66,46557.0,4847.241111897321,False,03T02@1,30.0
67,45289.0,5377.818515441799,False,03T02@1,35.0
68,43803.0,6266.058904747231,False,03T02@1,40.0
69,42553.0,6786.314075639485,False,03T02@1,45.0
70,41103.0,7393.980375663983,False,03T02@1,50.0
71,39904.0,8043.056017438628,False,03T02@1,55.0
72,38432.0,9196.269626549496,False,03T02@1,60.0
73,37383.0,9885.88109115547,False,03T02@1,65.0
74,36227.0,10302.341751717024,False,03T02@1,70.0
75,34987.0,11133.341934317206,False,03T02@1,75.0
76,33552.0,12238.079649812717,False,03T02@1,80.0
77,32443.0,12926.34417798909,False,03T02@1,85.0
78,30957.0,13846.581305057432,False,03T02@1,90.0
79,30250.0,14259.69417315604,False,03T02@1,95.0
80,66076.0,0.0,False,04T05@2,0.0
81,66076.0,0.0,False,04T05@2,5.0
82,66076.0,0.0,False,04T05@2,10.0
83,66076.0,0.0,False,04T05@2,15.0
84,66076.0,0.0,False,04T05@2,20.0
85,66076.0,0.0,False,04T05@2,25.0
86,66076.0,0.0,False,04T05@2,30.0
87,66076.0,0.0,False,04T05@2,35.0
88,66076.0,0.0,False,04T05@2,40.0
89,66076.0,0.0,False,04T05@2,45.0
90,66076.0,0.0,False,04T05@2,50.0
91,66076.0,0.0,False,04T05@2,55.0
92,66076.0,0.0,False,04T05@2,60.0
93,66076.0,0.0,False,04T05@2,65.0
94,66076.0,0.0,False,04T05@2,70.0
95,66076.0,0.0,False,04T05@2,75.0
96,66076.0,0.0,False,04T05@2,80.0
97,66076.0,0.0,False,04T05@2,85.0
98,66076.0,0.0,False,04T05@2,90.0
99,66076.0,0.0,False,04T05@2,95.0
100,66076.0,0.0,False,05T12@2,0.0
101,66251.0,0.0,False,05T12@2,5.0
102,66422.0,288.56745636452087,False,05T12@2,10.0
103,66892.0,451.32096291786087,False,05T12@2,15.0
104,67738.0,160.6311638300254,False,05T12@2,20.0
105,68595.0,361.4632260117157,False,05T12@2,25.0
106,69269.0,359.28246564309626,False,05T12@2,30.0
107,70135.0,845.7695447469897,False,05T12@2,35.0
108,71063.0,850.6005942366804,False,05T12@2,40.0
109,72848.0,76.91840975179161,False,05T12@2,45.0
110,73289.0,1099.4214211596766,False,05T12@2,50.0
111,75250.0,714.2323560002344,False,05T12@2,55.0
112,76123.0,864.3654906121336,False,05T12@2,60.0
113,77426.0,686.4333566906905,False,05T12@2,65.0
114,77936.0,1370.552810215365,False,05T12@2,70.0
115,78229.0,2006.0977092807316,False,05T12@2,75.0
116,78215.0,2616.649186018345,False,05T12@2,80.0
117,78187.0,3837.752139493573,False,05T12@2,85.0
118,79836.0,5420.032646155995,False,05T12@2,90.0
119,81653.0,6339.0456569082935,False,05T12@2,95.0
120,58908.0,0.0,False,06T02@3,0.0
121,58827.0,0.0,False,06T02@3,5.0
122,58155.0,0.0,False,06T02@3,10.0
123,57632.0,0.0,False,06T02@3,15.0
124,57012.0,0.0,False,06T02@3,20.0
125,56554.0,0.0,False,06T02@3,25.0
126,55981.0,0.0,False,06T02@3,30.0
127,55422.0,0.0,False,06T02@3,35.0
128,54931.0,0.0,False,06T02@3,40.0
129,54557.0,0.0,False,06T02@3,45.0
130,54433.0,39.265050755702745,False,06T02@3,50.0
131,53553.0,535.6742670001759,False,06T02@3,55.0
132,53838.0,248.47876167560003,False,06T02@3,60.0
133,53724.0,0.0,False,06T02@3,65.0
134,53096.0,0.0,False,06T02@3,70.0
135,52465.0,0.0,False,06T02@3,75.0
136,51911.0,0.0,False,06T02@3,80.0
137,51296.0,0.0,False,06T02@3,85.0
138,49640.0,1061.4587479000102,False,06T02@3,90.0
139,48114.0,2328.629016823455,False,06T02@3,95.0
140,58908.0,0.0,False,07T05@3,0.0
141,58575.0,0.0,False,07T05@3,5.0
142,58059.0,0.0,False,07T05@3,10.0
143,57576.0,0.0,False,07T05@3,15.0
144,57053.0,0.0,False,07T05@3,20.0
145,56579.0,0.0,False,07T05@3,25.0
146,56129.0,0.0,False,07T05@3,30.0
147,55543.0,0.0,False,07T05@3,35.0
148,54997.0,0.0,False,07T05@3,40.0
149,54250.0,0.0,False,07T05@3,45.0
150,53675.0,0.0,False,07T05@3,50.0
151,53277.0,0.0,False,07T05@3,55.0
152,52613.0,0.0,False,07T05@3,60.0
153,52052.0,0.0,False,07T05@3,65.0
154,51503.0,0.0,False,07T05@3,70.0
155,51126.0,0.0,False,07T05@3,75.0
156,50487.0,0.0,False,07T05@3,80.0
157,50031.0,0.0,False,07T05@3,85.0
158,49657.0,0.0,False,07T05@3,90.0
