,balance,assets,bankrupt,agent_id,step
0,70459.0,120.0,False,00T35@0,0.0
1,69884.0,600.0,False,00T35@0,5.0
2,69312.0,1120.0000000000002,False,00T35@0,10.0
3,68772.0,1580.0000000000002,False,00T35@0,15.0
4,68196.0,2090.0000000000005,False,00T35@0,20.0
5,67660.0,2560.0000000000005,False,00T35@0,25.0
6,67167.0,3000.0000000000005,False,00T35@0,30.0
7,66634.0,3480.0,False,00T35@0,35.0
8,66061.0,3959.9999999999986,False,00T35@0,40.0
9,65538.0,4430.0,False,00T35@0,45.0
10,65056.0,4860.0,False,00T35@0,50.0
11,64406.0,5430.000000000001,False,00T35@0,55.0
12,63780.0,5990.000000000001,False,00T35@0,60.0
13,63103.0,6560.0,False,00T35@0,65.0
14,62473.0,7150.0,False,00T35@0,70.0
15,61964.0,7580.0,False,00T35@0,75.0
16,61432.0,8060.0,False,00T35@0,80.0
17,60859.0,8580.0,False,00T35@0,85.0
18,60253.0,9120.0,False,00T35@0,90.0
19,59573.0,9720.0,False,00T35@0,95.0
20,59007.0,10220.0,False,00T35@0,100.0
21,58417.0,10730.0,False,00T35@0,105.0
22,57841.0,11240.0,False,00T35@0,110.0
23,57337.0,11690.0,False,00T35@0,115.0
24,56811.0,12150.0,False,00T35@0,120.0
25,56259.0,12650.000000000002,False,00T35@0,125.0
26,55690.0,13140.0,False,00T35@0,130.0
27,55093.0,13670.0,False,00T35@0,135.0
28,54483.0,14200.0,False,00T35@0,140.0
29,53911.0,14720.0,False,00T35@0,145.0
30,53374.0,15190.0,False,00T35@0,150.0
31,52848.0,15650.000000000005,False,00T35@0,155.0
32,52335.0,16110.000000000005,False,00T35@0,160.0
33,51759.0,16620.000000000004,False,00T35@0,165.0
34,51243.0,17070.0,False,00T35@0,170.0
35,50840.0,17420.0,False,00T35@0,175.0
36,70499.0,80.0,False,01T35@0,0.0
37,69884.0,600.0,False,01T35@0,5.0
38,69325.0,1080.0000000000002,False,01T35@0,10.0
39,68745.0,1620.0000000000002,False,01T35@0,15.0
40,68174.0,2110.0000000000005,False,01T35@0,20.0
41,67564.0,2640.0000000000005,False,01T35@0,25.0
42,66938.0,3200.0000000000005,False,01T35@0,30.0
43,66352.0,3720.0,False,01T35@0,35.0
44,65780.0,4239.999999999999,False,01T35@0,40.0
45,65170.0,4770.0,False,01T35@0,45.0
46,64534.0,5340.0,False,01T35@0,50.0
47,64038.0,5770.000000000001,False,01T35@0,55.0
48,63546.0,6210.000000000001,False,01T35@0,60.0
49,63036.0,6640.0,False,01T35@0,65.0
50,62586.0,7050.0,False,01T35@0,70.0
51,61950.0,7620.0,False,01T35@0,75.0
52,61323.0,8140.0,False,01T35@0,80.0
53,60791.0,8620.0,False,01T35@0,85.0
54,60266.0,9080.0,False,01T35@0,90.0
55,59813.0,9480.0,False,01T35@0,95.0
56,59247.0,9980.0,False,01T35@0,100.0
57,58678.0,10470.0,False,01T35@0,105.0
58,58148.0,10960.0,False,01T35@0,110.0
59,57518.0,11510.0,False,01T35@0,115.0
60,56885.0,12050.0,False,01T35@0,120.0
61,56332.0,12550.000000000002,False,01T35@0,125.0
62,55783.0,13060.0,False,01T35@0,130.0
63,55247.0,13530.0,False,01T35@0,135.0
64,54710.0,14000.0,False,01T35@0,140.0
65,54137.0,14480.0,False,01T35@0,145.0
66,53567.0,15010.0,False,01T35@0,150.0
67,52934.0,15550.000000000005,False,01T35@0,155.0
68,52342.0,16090.000000000005,False,01T35@0,160.0
69,51800.0,16580.000000000004,False,01T35@0,165.0
70,51170.0,17130.0,False,01T35@0,170.0
71,50881.0,17380.0,False,01T35@0,175.0
72,98395.0,0.0,False,02T35@1,0.0
73,98395.0,0.0,False,02T35@1,5.0
74,98395.0,0.0,False,02T35@1,10.0
75,98395.0,0.0,False,02T35@1,15.0
76,98395.0,0.0,False,02T35@1,20.0
77,98395.0,0.0,False,02T35@1,25.0
78,98395.0,0.0,False,02T35@1,30.0
79,98395.0,0.0,False,02T35@1,35.0
80,98395.0,0.0,False,02T35@1,40.0
81,98395.0,0.0,False,02T35@1,45.0
82,98395.0,0.0,False,02T35@1,50.0
83,98395.0,0.0,False,02T35@1,55.0
84,98395.0,0.0,False,02T35@1,60.0
85,98395.0,0.0,False,02T35@1,65.0
86,98395.0,0.0,False,02T35@1,70.0
87,98395.0,0.0,False,02T35@1,75.0
88,98395.0,0.0,False,02T35@1,80.0
89,98395.0,0.0,False,02T35@1,85.0
90,98395.0,0.0,False,02T35@1,90.0
91,98395.0,0.0,False,02T35@1,95.0
92,98395.0,0.0,False,02T35@1,100.0
93,98395.0,0.0,False,02T35@1,105.0
94,98395.0,0.0,False,02T35@1,110.0
95,98395.0,0.0,False,02T35@1,115.0
96,98395.0,0.0,False,02T35@1,120.0
97,98395.0,0.0,False,02T35@1,125.0
98,98395.0,0.0,False,02T35@1,130.0
99,98395.0,0.0,False,02T35@1,135.0
100,98395.0,0.0,False,02T35@1,140.0
101,98395.0,0.0,False,02T35@1,145.0
102,98395.0,0.0,False,02T35@1,150.0
103,98395.0,0.0,False,02T35@1,155.0
104,98395.0,0.0,False,02T35@1,160.0
105,98395.0,0.0,False,02T35@1,165.0
106,98395.0,0.0,False,02T35@1,170.0
107,98395.0,0.0,False,02T35@1,175.0
108,98395.0,0.0,False,03T22@1,0.0
109,98470.0,265.5,False,03T22@1,5.0
110,98853.0,77.62839798611961,False,03T22@1,10.0
111,98619.0,81.22883018731994,False,03T22@1,15.0
112,98907.0,41.01448744179274,False,03T22@1,20.0
113,98232.0,82.46106383539895,False,03T22@1,25.0
114,98173.0,82.64564138622775,False,03T22@1,30.0
115,97573.0,41.50974508411123,False,03T22@1,35.0
116,97394.0,124.82278245409164,False,03T22@1,40.0
117,97189.0,124.85716692532223,False,03T22@1,45.0
