,balance,assets,bankrupt,agent_id,step
0,24721.0,130.0,False,00T20@0,0.0
1,24281.0,570.0,False,00T20@0,5.0
2,23671.0,1180.0000000000002,False,00T20@0,10.0
3,23241.0,1610.0000000000002,False,00T20@0,15.0
4,22731.0,2120.0000000000005,False,00T20@0,20.0
5,22241.0,2610.0000000000005,False,00T20@0,25.0
6,21811.0,3040.0000000000005,False,00T20@0,30.0
7,21351.0,3500.0,False,00T20@0,35.0
8,20801.0,4049.9999999999986,False,00T20@0,40.0
9,20351.0,4500.0,False,00T20@0,45.0
10,19941.0,4910.0,False,00T20@0,50.0
11,19371.0,5480.000000000001,False,00T20@0,55.0
12,18891.0,5960.000000000001,False,00T20@0,60.0
13,18371.0,6480.0,False,00T20@0,65.0
14,18001.0,6850.0,False,00T20@0,70.0
15,24781.0,70.0,False,01T41@0,0.0
16,24251.0,630.0,False,01T41@0,5.0
17,23913.0,1020.0000000000003,False,01T41@0,10.0
18,23373.0,1590.0000000000002,False,01T41@0,15.0
19,22945.0,2080.0000000000005,False,01T41@0,20.0
20,22475.0,2590.0000000000005,False,01T41@0,25.0
21,21945.0,3160.0000000000005,False,01T41@0,30.0
22,21447.0,3700.0,False,01T41@0,35.0
23,21065.0,4149.999999999999,False,01T41@0,40.0
24,20525.0,4700.0,False,01T41@0,45.0
25,19985.0,5290.0,False,01T41@0,50.0
26,19623.0,5720.000000000001,False,01T41@0,55.0
27,19149.0,6240.000000000001,False,01T41@0,60.0
28,18705.0,6720.0,False,01T41@0,65.0
29,18321.0,7150.0,False,01T41@0,70.0
30,34294.0,0.0,False,02T20@1,0.0
31,34294.0,0.0,False,02T20@1,5.0
32,34294.0,0.0,False,02T20@1,10.0
33,34294.0,0.0,False,02T20@1,15.0
34,34294.0,0.0,False,02T20@1,20.0
35,34294.0,0.0,False,02T20@1,25.0
36,34294.0,0.0,False,02T20@1,30.0
37,34294.0,0.0,False,02T20@1,35.0
38,34294.0,0.0,False,02T20@1,40.0
39,34294.0,0.0,False,02T20@1,45.0
40,34294.0,0.0,False,02T20@1,50.0
41,34294.0,0.0,False,02T20@1,55.0
42,34294.0,0.0,False,02T20@1,60.0
43,34294.0,0.0,False,02T20@1,65.0
44,34294.0,0.0,False,02T20@1,70.0
