,balance,assets,bankrupt,agent_id,step
0,17482.0,100.0,False,00T35@0,0.0
1,16906.0,570.0,False,00T35@0,5.0
2,16250.0,1050.0000000000002,False,00T35@0,10.0
3,15392.0,1590.0000000000002,False,00T35@0,15.0
4,14619.0,2090.0000000000005,False,00T35@0,20.0
5,14039.0,2670.0000000000005,False,00T35@0,25.0
6,13529.0,3180.0000000000005,False,00T35@0,30.0
7,13019.0,3690.0,False,00T35@0,35.0
8,12529.0,4179.999999999999,False,00T35@0,40.0
9,11959.0,4750.0,False,00T35@0,45.0
10,11479.0,5230.0,False,00T35@0,50.0
11,10999.0,5710.000000000001,False,00T35@0,55.0
12,10569.0,6140.000000000001,False,00T35@0,60.0
13,10149.0,6560.0,False,00T35@0,65.0
14,9939.0,6770.000000000001,False,00T35@0,70.0
15,17482.0,100.0,False,01T23@0,0.0
16,16856.0,630.0,False,01T23@0,5.0
17,15968.0,1150.0000000000002,False,01T23@0,10.0
18,15282.0,1610.0000000000002,False,01T23@0,15.0
19,14269.0,2110.0000000000005,False,01T23@0,20.0
20,13849.0,2530.0000000000005,False,01T23@0,25.0
21,13359.0,3020.0000000000005,False,01T23@0,30.0
22,12869.0,3510.0,False,01T23@0,35.0
23,12359.0,4019.9999999999986,False,01T23@0,40.0
24,11929.0,4450.0,False,01T23@0,45.0
25,11409.0,4970.0,False,01T23@0,50.0
26,10889.0,5490.000000000001,False,01T23@0,55.0
27,10319.0,6060.000000000001,False,01T23@0,60.0
28,9739.0,6640.0,False,01T23@0,65.0
29,9549.0,6830.000000000001,False,01T23@0,70.0
30,22802.0,0.0,False,02T23@1,0.0
31,20099.0,222.00400582665696,False,02T23@1,5.0
32,18471.0,253.60941247243235,False,02T23@1,10.0
33,17922.0,236.50886200770177,False,02T23@1,15.0
34,17647.0,196.93766211477245,False,02T23@1,20.0
35,16757.0,196.93766211477245,False,02T23@1,25.0
36,16106.0,441.03576614616,False,02T23@1,30.0
37,16106.0,441.03576614616,False,02T23@1,35.0
38,16106.0,441.03576614616,False,02T23@1,40.0
39,16106.0,441.03576614616,False,02T23@1,45.0
40,16106.0,441.03576614616,False,02T23@1,50.0
41,16106.0,441.03576614616,False,02T23@1,55.0
42,16106.0,441.03576614616,False,02T23@1,60.0
43,16106.0,441.03576614616,False,02T23@1,65.0
44,16106.0,441.03576614616,False,02T23@1,70.0
45,22802.0,0.0,False,03T35@1,0.0
46,22498.0,95.14457392571012,False,03T35@1,5.0
47,21816.0,410.60571543155714,False,03T35@1,10.0
48,20464.0,719.8095800234403,False,03T35@1,15.0
49,19910.0,984.6883105738623,False,03T35@1,20.0
50,19136.0,984.6883105738623,False,03T35@1,25.0
51,19086.0,984.6883105738623,False,03T35@1,30.0
52,19086.0,984.6883105738623,False,03T35@1,35.0
53,19086.0,984.6883105738623,False,03T35@1,40.0
54,19086.0,984.6883105738623,False,03T35@1,45.0
55,19086.0,984.6883105738623,False,03T35@1,50.0
56,19086.0,984.6883105738623,False,03T35@1,55.0
57,19086.0,984.6883105738623,False,03T35@1,60.0
58,19086.0,984.6883105738623,False,03T35@1,65.0
59,19086.0,984.6883105738623,False,03T35@1,70.0
60,27857.0,0.0,False,04T06@2,0.0
