,balance,assets,bankrupt,agent_id,step
0,14308.0,70.0,False,00T35@0,0.0
1,13878.0,500.0,False,00T35@0,5.0
2,13428.0,950.0,False,00T35@0,10.0
3,12998.0,1380.0000000000002,False,00T35@0,15.0
4,12558.0,1820.0,False,00T35@0,20.0
5,11978.0,2400.0000000000005,False,00T35@0,25.0
6,11588.0,2790.0000000000005,False,00T35@0,30.0
7,11028.0,3350.0,False,00T35@0,35.0
8,10498.0,3879.9999999999986,False,00T35@0,40.0
9,9978.0,4400.0,False,00T35@0,45.0
10,9408.0,4970.0,False,00T35@0,50.0
11,8978.0,5400.000000000001,False,00T35@0,55.0
12,8508.0,5870.000000000001,False,00T35@0,60.0
13,8178.0,6200.0,False,00T35@0,65.0
14,14248.0,130.0,False,01T35@0,0.0
15,13678.0,700.0,False,01T35@0,5.0
16,13128.0,1250.0000000000002,False,01T35@0,10.0
17,12558.0,1820.0,False,01T35@0,15.0
18,11998.0,2380.0000000000005,False,01T35@0,20.0
19,11578.0,2800.0000000000005,False,01T35@0,25.0
20,10968.0,3410.0000000000005,False,01T35@0,30.0
21,10528.0,3850.0,False,01T35@0,35.0
22,10058.0,4319.999999999999,False,01T35@0,40.0
23,9578.0,4800.0,False,01T35@0,45.0
24,9148.0,5230.0,False,01T35@0,50.0
25,8578.0,5800.000000000001,False,01T35@0,55.0
26,8048.0,6330.000000000001,False,01T35@0,60.0
27,7778.0,6600.0,False,01T35@0,65.0
28,26860.0,0.0,False,02T23@1,0.0
29,26608.0,0.0,False,02T23@1,5.0
30,26608.0,0.0,False,02T23@1,10.0
31,26608.0,0.0,False,02T23@1,15.0
32,26608.0,0.0,False,02T23@1,20.0
33,26608.0,0.0,False,02T23@1,25.0
34,26608.0,0.0,False,02T23@1,30.0
35,26608.0,0.0,False,02T23@1,35.0
36,26608.0,0.0,False,02T23@1,40.0
37,26608.0,0.0,False,02T23@1,45.0
38,26608.0,0.0,False,02T23@1,50.0
39,26608.0,0.0,False,02T23@1,55.0
40,26608.0,0.0,False,02T23@1,60.0
41,26608.0,0.0,False,02T23@1,65.0
42,26860.0,0.0,False,03T35@1,0.0
43,26825.0,0.0,False,03T35@1,5.0
44,26825.0,0.0,False,03T35@1,10.0
45,26825.0,0.0,False,03T35@1,15.0
46,26825.0,0.0,False,03T35@1,20.0
47,26825.0,0.0,False,03T35@1,25.0
48,26825.0,0.0,False,03T35@1,30.0
49,26825.0,0.0,False,03T35@1,35.0
50,26825.0,0.0,False,03T35@1,40.0
51,26825.0,0.0,False,03T35@1,45.0
52,26825.0,0.0,False,03T35@1,50.0
53,26825.0,0.0,False,03T35@1,55.0
54,26825.0,0.0,False,03T35@1,60.0
55,26825.0,0.0,False,03T35@1,65.0
56,40519.0,0.0,False,04T35@2,0.0
57,38352.0,0.0,False,04T35@2,5.0
58,36711.0,0.0,False,04T35@2,10.0
59,34392.0,0.0,False,04T35@2,15.0
60,32012.0,0.0,False,04T35@2,20.0
61,30279.0,0.0,False,04T35@2,25.0
62,27754.0,0.0,False,04T35@2,30.0
63,25610.0,0.0,False,04T35@2,35.0
64,23640.0,0.0,False,04T35@2,40.0
65,21527.0,0.0,False,04T35@2,45.0
66,19288.0,0.0,False,04T35@2,50.0
67,16974.0,0.0,False,04T35@2,55.0
68,15469.0,0.0,False,04T35@2,60.0
69,14155.0,0.0,False,04T35@2,65.0
70,40519.0,0.0,False,05T35@2,0.0
71,38947.0,210.72727272727275,False,05T35@2,5.0
72,36323.0,210.72727272727275,False,05T35@2,10.0
73,34174.0,210.72727272727275,False,05T35@2,15.0
74,31449.0,210.72727272727275,False,05T35@2,20.0
75,30149.0,210.72727272727275,False,05T35@2,25.0
76,27731.0,210.72727272727275,False,05T35@2,30.0
77,25215.0,210.72727272727275,False,05T35@2,35.0
78,23078.0,210.72727272727275,False,05T35@2,40.0
79,21309.0,210.72727272727275,False,05T35@2,45.0
80,19300.0,210.72727272727275,False,05T35@2,50.0
81,17121.0,210.72727272727275,False,05T35@2,55.0
82,14844.0,210.72727272727275,False,05T35@2,60.0
83,13480.0,210.72727272727275,False,05T35@2,65.0
84,50256.0,0.0,False,06T34@3,0.0
85,50052.0,266.300956333102,False,06T34@3,5.0
86,50242.0,987.7136083665159,False,06T34@3,10.0
87,50324.0,1824.3619776838184,False,06T34@3,15.0
88,50456.0,2678.9254851197848,False,06T34@3,20.0
89,51892.0,2741.051085194179,False,06T34@3,25.0
90,51744.0,3567.3951520380133,False,06T34@3,30.0
91,51770.0,4425.197067469934,False,06T34@3,35.0
92,52091.0,4873.614185735143,False,06T34@3,40.0
93,53302.0,5200.08455781408,False,06T34@3,45.0
94,53284.0,5811.716449874471,False,06T34@3,50.0
95,54002.0,6373.132863740596,False,06T34@3,55.0
96,54112.0,6799.922743748072,False,06T34@3,60.0
