,balance,assets,bankrupt,agent_id,step
0,36893.0,260.0,False,00T09@0,0.0
1,36403.0,1444.171875,False,00T09@0,5.0
2,36530.0,2779.796267631493,False,00T09@0,10.0
3,36627.0,3657.356581888816,False,00T09@0,15.0
4,36520.0,4906.34977727319,False,00T09@0,20.0
5,36350.0,6187.286926179892,False,00T09@0,25.0
6,35720.0,7882.01865243183,False,00T09@0,30.0
7,35220.0,9432.779113849596,False,00T09@0,35.0
8,35070.0,10703.761431296194,False,00T09@0,40.0
9,35273.0,11655.355177592832,False,00T09@0,45.0
10,35479.0,12584.125345604909,False,00T09@0,50.0
11,36000.0,13197.599546037442,False,00T09@0,55.0
12,35810.0,14417.015392177142,False,00T09@0,60.0
13,35710.0,15322.680934213586,False,00T09@0,65.0
14,35160.0,17267.738949725306,False,00T09@0,70.0
15,35070.0,18164.141394106748,False,00T09@0,75.0
16,34758.0,19930.782735598346,False,00T09@0,80.0
17,34388.0,21006.50055729569,False,00T09@0,85.0
18,34190.0,22584.317378844647,False,00T09@0,90.0
19,33948.0,23941.70057612516,False,00T09@0,95.0
20,34138.0,24911.98654021614,False,00T09@0,100.0
21,33908.0,25840.265264013422,False,00T09@0,105.0
22,34088.0,26243.606630885333,False,00T09@0,110.0
23,36973.0,132.0,False,01T22@0,0.0
24,37218.0,622.8078125000002,False,01T22@0,5.0
25,37898.0,370.08946827320136,False,01T22@0,10.0
26,35565.0,664.5594303148027,False,01T22@0,15.0
27,34882.0,1191.5429439780996,False,01T22@0,20.0
28,36481.0,800.9660526698358,False,01T22@0,25.0
29,38075.0,251.07752720426976,False,01T22@0,30.0
30,38609.0,751.7397263716846,False,01T22@0,35.0
31,39518.0,0.0,False,01T22@0,40.0
32,39525.0,0.0,False,01T22@0,45.0
33,39570.0,0.0,False,01T22@0,50.0
34,39216.0,1034.1738801476406,False,01T22@0,55.0
35,40650.0,650.8442565008054,False,01T22@0,60.0
36,41725.0,660.1742889646251,False,01T22@0,65.0
37,43235.0,398.072808682538,False,01T22@0,70.0
38,44183.0,515.6843517909589,False,01T22@0,75.0
39,45453.0,472.1555718060899,False,01T22@0,80.0
40,46240.0,725.260193603975,False,01T22@0,85.0
41,47484.0,666.0567073306777,False,01T22@0,90.0
42,48142.0,1138.577109136461,False,01T22@0,95.0
43,49460.0,977.0645854601596,False,01T22@0,100.0
44,50025.0,1426.23401173393,False,01T22@0,105.0
45,49785.0,2769.025785939268,False,01T22@0,110.0
46,60796.0,0.0,False,02T22@1,0.0
