index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
550,T24,T22,2,5,1,2,-1,2,02T24@1,04T22@2,2,2,-1,-1,2
562,T22,T40,2,5,9,-1,-1,2,01T22@0,03T40@1,17,-1,-1,-1,1
66,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
180,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
520,T40,T23,2,1,51,-1,-1,1,03T40@1,05T23@2,11,-1,-1,-1,2
191,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
119,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
515,T40,T22,2,5,40,-1,-1,1,03T40@1,04T22@2,17,-1,-1,-1,2
499,T23,T23,2,2,11,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
488,T23,T23,2,10,1,1,-1,1,05T23@2,07T23@3,16,2,-1,-1,3
443,T22,T40,2,5,9,1,-1,1,00T22@0,03T40@1,17,2,-1,-1,1
476,T23,T23,2,3,14,1,-1,1,05T23@2,07T23@3,16,2,-1,-1,3
142,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
143,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
457,T23,T22,2,3,8,1,-1,1,05T23@2,06T22@3,14,2,-1,-1,3
438,T23,T23,2,7,26,1,-1,1,05T23@2,07T23@3,12,2,-1,-1,3
201,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
538,T22,T40,2,5,8,2,-1,2,01T22@0,03T40@1,17,2,-1,-1,1
461,T23,T22,2,7,5,1,-1,1,05T23@2,06T22@3,13,2,-1,-1,3
18,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
17,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
298,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
12,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
536,T22,T23,3,1,67,2,-1,2,04T22@2,07T23@3,12,3,-1,-1,3
78,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
80,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
436,T23,T23,3,9,7,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
35,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
514,T22,T40,3,17,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
513,T40,T22,3,5,40,-1,-1,1,03T40@1,04T22@2,17,-1,-1,-1,2
98,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
508,T22,T23,3,5,70,-1,-1,1,04T22@2,07T23@3,7,-1,-1,-1,3
106,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
445,T23,T22,3,10,15,1,-1,1,05T23@2,06T22@3,17,3,-1,-1,3
16,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
291,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
495,T23,T23,3,5,14,1,-1,1,05T23@2,07T23@3,13,3,-1,-1,3
439,T23,T23,3,1,26,1,-1,1,05T23@2,07T23@3,15,3,-1,-1,3
492,T22,T40,3,5,9,1,-1,1,00T22@0,03T40@1,17,3,-1,-1,1
512,T40,T23,3,3,51,-1,-1,1,03T40@1,05T23@2,14,-1,-1,-1,2
539,T23,T22,3,3,3,2,-1,2,05T23@2,06T22@3,12,3,-1,-1,3
521,T22,T23,3,3,61,-1,-1,1,04T22@2,07T23@3,15,-1,-1,-1,3
542,T22,T40,3,5,8,2,-1,2,00T22@0,03T40@1,17,3,-1,-1,1
563,T22,T40,3,19,23,-1,-1,2,00T22@0,03T40@1,17,-1,-1,-1,1
305,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
232,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
319,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
304,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
544,T22,T40,3,5,9,2,-1,2,00T22@0,03T40@1,17,3,-1,-1,1
545,T22,T22,3,3,52,2,-1,2,04T22@2,06T22@3,17,3,-1,-1,3
531,T23,T22,4,11,15,2,-1,2,05T23@2,06T22@3,2,4,-1,-1,3
325,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
15,T23,OTHER,4,5,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
28,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
174,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
315,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
505,T22,T40,4,13,25,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
456,T23,T23,4,9,34,1,-1,1,05T23@2,07T23@3,15,4,-1,-1,3
261,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
466,T23,T23,4,8,17,1,-1,1,05T23@2,07T23@3,7,4,-1,-1,3
591,T40,T23,4,15,26,-1,-1,3,03T40@1,05T23@2,3,-1,-1,-1,2
496,T23,T22,4,3,8,1,-1,1,05T23@2,06T22@3,15,4,-1,-1,3
116,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
584,T23,T23,4,2,19,3,-1,3,05T23@2,07T23@3,12,4,-1,-1,3
3,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
26,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
212,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
581,T23,T22,4,6,23,3,-1,3,05T23@2,06T22@3,2,4,-1,-1,3
208,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
474,T23,T23,4,4,3,1,-1,1,05T23@2,07T23@3,8,4,-1,-1,3
185,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
285,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
612,T23,T22,4,4,2,4,-1,4,05T23@2,06T22@3,13,4,-1,-1,3
510,T22,T40,4,19,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
603,T23,T23,4,3,4,4,-1,4,05T23@2,07T23@3,13,4,-1,-1,3
296,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
486,T23,T23,4,5,20,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
626,T40,T22,4,5,40,-1,-1,4,03T40@1,04T22@2,17,-1,-1,-1,2
79,T22,OTHER,4,3,48,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
228,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
226,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
301,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
223,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
126,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
132,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
137,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
234,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
125,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
472,T40,T23,5,5,49,1,-1,1,03T40@1,05T23@2,12,5,-1,-1,2
278,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
308,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
181,T22,OTHER,5,1,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
52,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
198,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
593,T23,T22,5,44,1,-1,-1,3,05T23@2,06T22@3,2,-1,-1,-1,3
311,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
316,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
302,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
540,T22,T23,5,5,64,2,-1,2,04T22@2,07T23@3,14,5,-1,-1,3
529,T23,T22,5,7,8,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
21,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
300,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
213,T22,OTHER,5,4,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
97,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
507,T22,T23,5,5,69,-1,-1,1,04T22@2,07T23@3,9,-1,-1,-1,3
662,T40,T23,5,19,33,-1,-1,5,03T40@1,05T23@2,2,-1,-1,-1,2
172,T22,OTHER,5,2,48,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
663,T40,T23,5,4,42,-1,-1,5,03T40@1,05T23@2,2,-1,-1,-1,2
114,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
625,T40,T23,5,4,52,-1,-1,4,03T40@1,05T23@2,9,-1,-1,-1,2
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
162,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
459,T22,T23,6,4,62,1,-1,1,04T22@2,07T23@3,15,6,-1,-1,3
173,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
193,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
156,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
289,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
282,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,T23,OTHER,6,4,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
462,T22,T40,6,16,23,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
618,T23,T22,6,5,7,4,-1,4,05T23@2,06T22@3,14,6,-1,-1,3
526,T23,T23,6,5,6,2,-1,2,05T23@2,07T23@3,16,6,-1,-1,3
546,T22,T40,6,17,25,2,-1,2,01T22@0,03T40@1,17,6,-1,-1,1
632,T23,T23,6,4,11,5,-1,5,05T23@2,07T23@3,10,6,-1,-1,3
85,T22,OTHER,6,2,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
671,T22,T23,6,1,34,6,-1,6,04T22@2,07T23@3,10,6,-1,-1,3
600,T23,T22,6,5,3,4,-1,4,05T23@2,06T22@3,13,6,-1,-1,3
502,T23,T23,6,2,8,1,-1,1,05T23@2,07T23@3,10,6,-1,-1,3
494,T23,T23,6,7,23,1,-1,1,05T23@2,07T23@3,10,6,-1,-1,3
63,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
40,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
480,T40,T22,6,5,38,1,-1,1,03T40@1,04T22@2,17,6,-1,-1,2
484,T23,T23,6,6,1,1,-1,1,05T23@2,07T23@3,16,6,-1,-1,3
693,T22,T23,6,5,35,-1,-1,6,04T22@2,07T23@3,5,-1,-1,-1,3
1,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
557,T40,T22,6,5,40,2,-1,2,03T40@1,04T22@2,17,6,-1,-1,2
463,T23,T23,6,9,14,1,-1,1,05T23@2,07T23@3,6,6,-1,-1,3
144,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
140,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
13,T22,OTHER,6,5,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
602,T24,T23,6,3,1,4,-1,4,02T24@1,05T23@2,2,6,-1,-1,2
61,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
695,T40,T23,6,91,46,-1,-1,6,03T40@1,05T23@2,2,-1,-1,-1,2
131,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
694,T22,T22,6,5,35,-1,-1,6,04T22@2,06T22@3,2,-1,-1,-1,3
6,T22,OTHER,6,1,48,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
50,T23,OTHER,7,3,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
303,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
307,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
569,T40,T23,7,5,51,3,-1,3,03T40@1,05T23@2,10,7,-1,-1,2
20,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
624,T40,T22,7,30,26,-1,-1,4,03T40@1,04T22@2,2,-1,-1,-1,2
25,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
309,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
281,T22,OTHER,7,2,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
280,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
676,T23,T22,7,1,25,6,-1,6,05T23@2,06T22@3,2,7,-1,-1,3
708,T23,T22,7,6,28,7,-1,7,05T23@2,06T22@3,2,7,-1,-1,3
717,T24,T22,7,5,1,7,-1,7,02T24@1,04T22@2,2,7,-1,-1,2
727,T23,T22,7,42,14,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
601,T40,T22,7,30,26,4,-1,4,03T40@1,04T22@2,2,7,-1,-1,2
310,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
479,T23,T23,7,3,23,1,-1,1,05T23@2,07T23@3,13,7,-1,-1,3
91,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
497,T22,T40,7,11,23,1,-1,1,01T22@0,03T40@1,17,7,-1,-1,1
498,T22,T40,7,14,23,1,-1,1,01T22@0,03T40@1,17,7,-1,-1,1
105,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
478,T40,T23,7,5,50,1,-1,1,03T40@1,05T23@2,12,7,-1,-1,2
460,T22,T22,7,3,53,1,-1,1,04T22@2,06T22@3,17,7,-1,-1,3
477,T22,T23,7,3,70,1,-1,1,04T22@2,07T23@3,7,7,-1,-1,3
451,T22,T23,7,6,35,1,-1,1,04T22@2,07T23@3,6,7,-1,-1,3
405,T22,OTHER,7,5,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
134,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
444,T22,T23,7,6,35,1,-1,1,04T22@2,07T23@3,6,7,-1,-1,3
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
324,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
469,T40,T23,7,4,49,1,-1,1,03T40@1,05T23@2,13,7,-1,-1,2
547,T22,T40,7,14,23,2,-1,2,01T22@0,03T40@1,17,7,-1,-1,1
321,T22,OTHER,7,1,48,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
148,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
65,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
549,T40,T22,7,18,38,2,-1,2,03T40@1,04T22@2,17,7,-1,-1,2
154,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
83,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
273,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
446,T23,T23,8,4,12,1,-1,1,05T23@2,07T23@3,13,8,-1,-1,3
757,T40,T22,8,116,26,-1,-1,8,03T40@1,04T22@2,2,-1,-1,-1,2
262,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
312,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
284,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
666,T23,T22,8,8,12,6,-1,6,05T23@2,06T22@3,16,8,-1,-1,3
422,T22,OTHER,8,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
645,T23,T22,8,9,29,5,-1,5,05T23@2,06T22@3,2,8,-1,-1,3
635,T24,T23,8,1,50,5,-1,5,02T24@1,05T23@2,2,8,-1,-1,2
404,T22,OTHER,8,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
623,T22,T23,8,20,66,-1,-1,4,04T22@2,07T23@3,13,-1,-1,-1,3
299,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
323,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
594,T40,T23,8,40,49,-1,-1,3,03T40@1,05T23@2,13,-1,-1,-1,2
572,T40,T22,8,43,40,3,-1,3,03T40@1,04T22@2,17,8,-1,-1,2
556,T40,T23,8,5,51,2,-1,2,03T40@1,05T23@2,9,8,-1,-1,2
681,T22,T22,8,23,35,6,-1,6,04T22@2,06T22@3,2,8,-1,-1,3
560,T22,T40,8,16,25,2,-1,2,00T22@0,03T40@1,17,8,-1,-1,1
0,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
10,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
146,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
121,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
96,T22,OTHER,8,2,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
87,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
47,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
211,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
230,T22,OTHER,8,1,48,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
237,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
250,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
376,T22,OTHER,9,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
664,T22,T23,9,47,61,-1,-1,5,04T22@2,07T23@3,15,-1,-1,-1,3
674,T23,T23,9,6,34,6,-1,6,05T23@2,07T23@3,9,9,-1,-1,3
470,T22,T40,9,16,23,1,-1,1,00T22@0,03T40@1,17,9,-1,-1,1
7,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
622,T40,T23,9,20,41,-1,-1,4,03T40@1,05T23@2,17,-1,-1,-1,2
4,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
341,T22,OTHER,9,4,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
738,T23,T22,9,17,4,8,-1,8,05T23@2,06T22@3,2,9,-1,-1,3
746,T23,T23,9,11,20,8,-1,8,05T23@2,07T23@3,12,9,-1,-1,3
758,T22,T22,9,58,35,-1,-1,8,04T22@2,06T22@3,2,-1,-1,-1,3
183,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
790,T22,T22,9,10,17,9,-1,9,04T22@2,06T22@3,17,9,-1,-1,3
731,T23,T22,9,10,1,8,-1,8,05T23@2,06T22@3,6,9,-1,-1,3
609,T40,T22,9,18,38,4,-1,4,03T40@1,04T22@2,17,9,-1,-1,2
589,T22,T23,9,23,67,-1,-1,3,04T22@2,07T23@3,11,-1,-1,-1,3
576,T22,T23,9,1,68,3,-1,3,04T22@2,07T23@3,15,9,-1,-1,3
464,T22,T40,9,17,23,1,-1,1,01T22@0,03T40@1,17,9,-1,-1,1
158,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
128,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
450,T23,T23,9,2,14,1,-1,1,05T23@2,07T23@3,13,9,-1,-1,3
166,T22,OTHER,9,2,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
120,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
112,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
503,T40,T23,9,2,50,1,-1,1,03T40@1,05T23@2,12,9,-1,-1,2
99,T22,OTHER,9,1,48,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
426,T22,OTHER,9,3,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
86,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
412,T22,OTHER,9,2,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
574,T22,T22,9,3,53,3,-1,3,04T22@2,06T22@3,17,9,-1,-1,3
111,T23,OTHER,9,1,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
797,T23,T22,9,12,11,-1,-1,9,05T23@2,06T22@3,2,-1,-1,-1,3
240,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
283,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
419,T22,OTHER,10,1,48,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
127,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
244,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
796,T40,T23,10,81,43,-1,-1,9,03T40@1,05T23@2,2,-1,-1,-1,2
698,T23,T23,10,3,10,7,-1,7,05T23@2,07T23@3,10,10,-1,-1,3
458,T22,T22,10,3,53,1,-1,1,04T22@2,06T22@3,17,10,-1,-1,3
317,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
691,T40,T22,10,38,26,6,-1,6,03T40@1,04T22@2,2,10,-1,-1,2
788,T23,T23,10,1,27,9,-1,9,05T23@2,07T23@3,12,10,-1,-1,3
62,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
164,T23,OTHER,10,3,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
