,balance,assets,bankrupt,agent_id,step
0,16051.0,160.0,False,00T22@0,0.0
1,15706.0,498.3552151714077,False,00T22@0,5.0
2,16372.0,776.6261244604754,False,00T22@0,10.0
3,17789.0,237.4964454231884,False,00T22@0,15.0
4,18359.0,0.0,False,00T22@0,20.0
5,18283.0,277.27890373832366,False,00T22@0,25.0
6,18859.0,531.1591663781727,False,00T22@0,30.0
7,19104.0,1014.3546097402336,False,00T22@0,35.0
8,19649.0,1151.7603510225952,False,00T22@0,40.0
9,21187.0,388.75245799504415,False,00T22@0,45.0
10,21007.0,962.508193316814,False,00T22@0,50.0
11,16051.0,160.0,False,01T22@0,0.0
12,15696.0,548.5506929248724,False,01T22@0,5.0
13,16822.0,504.11894223218735,False,01T22@0,10.0
14,17810.0,287.49644542318833,False,01T22@0,15.0
15,18116.0,184.40967214076156,False,01T22@0,20.0
16,17952.0,614.5578074766473,False,01T22@0,25.0
17,18273.0,1044.4922077130714,False,01T22@0,30.0
18,18489.0,1494.5275901013233,False,01T22@0,35.0
19,18729.0,1950.0562702789168,False,01T22@0,40.0
20,18704.0,2646.8975316212386,False,01T22@0,45.0
21,18484.0,3176.277037945486,False,01T22@0,50.0
22,25841.0,0.0,False,02T24@1,0.0
23,25541.0,0.0,False,02T24@1,5.0
24,25320.0,0.0,False,02T24@1,10.0
25,25320.0,0.0,False,02T24@1,15.0
26,25170.0,0.0,False,02T24@1,20.0
27,25170.0,0.0,False,02T24@1,25.0
28,24700.0,240.57958318908638,False,02T24@1,30.0
29,24250.0,240.0864901805448,False,02T24@1,35.0
30,23800.0,239.51311978752065,False,02T24@1,40.0
31,23350.0,240.6270483292035,False,02T24@1,45.0
32,23350.0,240.6270483292035,False,02T24@1,50.0
33,25841.0,0.0,False,03T40@1,0.0
34,25696.0,695.9666975023126,False,03T40@1,5.0
35,25506.0,1752.4450992225507,False,03T40@1,10.0
36,21864.0,5280.71338182514,False,03T40@1,15.0
37,22814.0,5979.900790077602,False,03T40@1,20.0
38,23686.0,5991.619132589663,False,03T40@1,25.0
39,23144.0,7308.188269163066,False,03T40@1,30.0
40,24491.0,6272.349560080431,False,03T40@1,35.0
41,24417.0,6923.199046507253,False,03T40@1,40.0
42,22507.0,9165.240489543603,False,03T40@1,45.0
43,22697.0,9349.013336204,False,03T40@1,50.0
44,36512.0,0.0,False,04T22@2,0.0
45,36980.0,122.43503464149715,False,04T22@2,5.0
46,32936.0,3982.224665797229,False,04T22@2,10.0
47,30984.0,6782.092715322772,False,04T22@2,15.0
48,30272.0,9586.604276828564,False,04T22@2,20.0
49,32200.0,8483.76878343194,False,04T22@2,25.0
50,29258.0,8216.982229304745,False,04T22@2,30.0
51,28533.0,9053.09943696629,False,04T22@2,35.0
52,29676.0,9052.845581141595,False,04T22@2,40.0
53,30077.0,9216.331205729906,False,04T22@2,45.0
54,31694.0,8922.523739592914,False,04T22@2,50.0
55,36512.0,0.0,False,05T23@2,0.0
56,28318.0,115.99444958371878,False,05T23@2,5.0
57,20315.0,1119.0553627268166,False,05T23@2,10.0
58,12664.0,2184.777926877499,False,05T23@2,15.0
59,290.0,6244.540480232541,False,05T23@2,20.0
60,-13503.0,6619.714458014588,False,05T23@2,25.0
61,-17706.61111111111,6465.088395769892,True,05T23@2,30.0
62,-17706.61111111111,5957.807597107002,True,05T23@2,35.0
63,-17706.61111111111,5660.318146082334,True,05T23@2,40.0
64,-17706.61111111111,5262.752742137594,True,05T23@2,45.0
65,-17706.61111111111,5297.3219185911275,True,05T23@2,50.0
66,47068.0,0.0,False,06T22@3,0.0
67,47291.0,1498.8992648175754,False,06T22@3,5.0
68,45291.0,4549.686287207662,False,06T22@3,10.0
69,39533.0,10424.96208852092,False,06T22@3,15.0
70,36248.0,15658.595558162688,False,06T22@3,20.0
71,33709.0,21041.681196041118,False,06T22@3,25.0
72,30902.0,25957.494835964786,False,06T22@3,30.0
73,30878.0,26511.09738052721,False,06T22@3,35.0
74,31663.0,28002.13660984566,False,06T22@3,40.0
75,30498.0,31516.37496924065,False,06T22@3,45.0
76,30339.0,32615.490163138227,False,06T22@3,50.0
77,47068.0,0.0,False,07T23@3,0.0
78,44968.0,1877.3371978362893,False,07T23@3,5.0
79,41788.0,4537.990121162025,False,07T23@3,10.0
80,39287.0,7233.175471580941,False,07T23@3,15.0
81,31995.0,13142.246298334287,False,07T23@3,20.0
82,25674.0,17374.542894692724,False,07T23@3,25.0
83,22186.0,20949.54307366444,False,07T23@3,30.0
84,20738.0,21843.523223358847,False,07T23@3,35.0
85,16182.0,26776.185119529157,False,07T23@3,40.0
86,10531.0,32860.471037901545,False,07T23@3,45.0
87,7784.0,35365.569646773634,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
