,balance,assets,bankrupt,agent_id,step
0,23239.0,160.0,False,00T37@0,0.0
1,22709.0,1180.0,False,00T37@0,5.0
2,22139.0,2250.0,False,00T37@0,10.0
3,21739.0,3150.0,False,00T37@0,15.0
4,21369.0,3900.0,False,00T37@0,20.0
5,20909.0,4820.0,False,00T37@0,25.0
6,20429.0,5770.0,False,00T37@0,30.0
7,19929.0,6730.0,False,00T37@0,35.0
8,19519.0,7600.0,False,00T37@0,40.0
9,19089.0,8460.0,False,00T37@0,45.0
10,18619.0,9390.0,False,00T37@0,50.0
11,18239.0,10160.0,False,00T37@0,55.0
12,23179.0,140.0,False,01T20@0,0.0
13,22659.0,659.9999999999999,False,01T20@0,5.0
14,22209.0,1109.9999999999998,False,01T20@0,10.0
15,21589.0,1730.0000000000002,False,01T20@0,15.0
16,21019.0,2299.9999999999995,False,01T20@0,20.0
17,20399.0,2919.9999999999995,False,01T20@0,25.0
18,19849.0,3469.9999999999995,False,01T20@0,30.0
19,19279.0,4039.9999999999986,False,01T20@0,35.0
20,18709.0,4609.999999999999,False,01T20@0,40.0
21,18159.0,5160.0,False,01T20@0,45.0
22,17529.0,5790.000000000001,False,01T20@0,50.0
23,17079.0,6240.000000000001,False,01T20@0,55.0
24,23239.0,160.0,False,02T12@0,0.0
25,22789.0,1050.0,False,02T12@0,5.0
26,22309.0,2010.0,False,02T12@0,10.0
27,21829.0,2970.0,False,02T12@0,15.0
28,21329.0,3970.0,False,02T12@0,20.0
29,21329.0,3980.0,False,02T12@0,25.0
30,21329.0,3980.0,False,02T12@0,30.0
31,21329.0,3980.0,False,02T12@0,35.0
32,21329.0,3980.0,False,02T12@0,40.0
33,21329.0,3980.0,False,02T12@0,45.0
34,21329.0,3980.0,False,02T12@0,50.0
35,21329.0,3980.0,False,02T12@0,55.0
36,34384.0,0.0,False,03T29@1,0.0
37,34384.0,0.0,False,03T29@1,5.0
38,34384.0,0.0,False,03T29@1,10.0
39,34384.0,0.0,False,03T29@1,15.0
40,34384.0,0.0,False,03T29@1,20.0
41,34384.0,0.0,False,03T29@1,25.0
42,34384.0,0.0,False,03T29@1,30.0
43,34384.0,0.0,False,03T29@1,35.0
44,34384.0,0.0,False,03T29@1,40.0
45,34384.0,0.0,False,03T29@1,45.0
46,34384.0,0.0,False,03T29@1,50.0
47,34384.0,0.0,False,03T29@1,55.0
48,34384.0,0.0,False,04T20@1,0.0
49,34384.0,0.0,False,04T20@1,5.0
50,34384.0,0.0,False,04T20@1,10.0
51,34384.0,0.0,False,04T20@1,15.0
52,34384.0,0.0,False,04T20@1,20.0
53,34384.0,0.0,False,04T20@1,25.0
54,34384.0,0.0,False,04T20@1,30.0
55,34384.0,0.0,False,04T20@1,35.0
56,34384.0,0.0,False,04T20@1,40.0
57,34384.0,0.0,False,04T20@1,45.0
58,34384.0,0.0,False,04T20@1,50.0
59,34384.0,0.0,False,04T20@1,55.0
60,34384.0,0.0,False,05T29@1,0.0
61,34384.0,0.0,False,05T29@1,5.0
62,34384.0,0.0,False,05T29@1,10.0
63,34384.0,0.0,False,05T29@1,15.0
64,34384.0,0.0,False,05T29@1,20.0
65,34384.0,0.0,False,05T29@1,25.0
66,34384.0,0.0,False,05T29@1,30.0
67,34384.0,0.0,False,05T29@1,35.0
68,34384.0,0.0,False,05T29@1,40.0
69,34384.0,0.0,False,05T29@1,45.0
70,34384.0,0.0,False,05T29@1,50.0
71,34384.0,0.0,False,05T29@1,55.0
72,35048.0,0.0,False,06T29@2,0.0
73,35048.0,0.0,False,06T29@2,5.0
74,35048.0,0.0,False,06T29@2,10.0
75,35048.0,0.0,False,06T29@2,15.0
76,35048.0,0.0,False,06T29@2,20.0
77,35048.0,0.0,False,06T29@2,25.0
78,35048.0,0.0,False,06T29@2,30.0
79,35048.0,0.0,False,06T29@2,35.0
80,35048.0,0.0,False,06T29@2,40.0
81,35048.0,0.0,False,06T29@2,45.0
82,35048.0,0.0,False,06T29@2,50.0
83,35048.0,0.0,False,06T29@2,55.0
84,35048.0,0.0,False,07T20@2,0.0
85,35048.0,0.0,False,07T20@2,5.0
86,35048.0,0.0,False,07T20@2,10.0
87,35048.0,0.0,False,07T20@2,15.0
88,35048.0,0.0,False,07T20@2,20.0
89,35048.0,0.0,False,07T20@2,25.0
90,35048.0,0.0,False,07T20@2,30.0
91,35048.0,0.0,False,07T20@2,35.0
92,35048.0,0.0,False,07T20@2,40.0
93,35048.0,0.0,False,07T20@2,45.0
94,35048.0,0.0,False,07T20@2,50.0
95,35048.0,0.0,False,07T20@2,55.0
96,35048.0,0.0,False,08T37@2,0.0
97,34928.0,0.0,False,08T37@2,5.0
98,34884.0,0.0,False,08T37@2,10.0
99,34726.0,0.0,False,08T37@2,15.0
100,34550.0,0.0,False,08T37@2,20.0
101,34522.0,0.0,False,08T37@2,25.0
102,34394.0,0.0,False,08T37@2,30.0
103,34264.0,0.0,False,08T37@2,35.0
104,34108.0,0.0,False,08T37@2,40.0
105,33896.0,0.0,False,08T37@2,45.0
106,33896.0,0.0,False,08T37@2,50.0
107,33884.0,0.0,False,08T37@2,55.0
108,35048.0,0.0,False,09T37@2,0.0
109,35032.0,0.0,False,09T37@2,5.0
110,34936.0,0.0,False,09T37@2,10.0
111,34912.0,0.0,False,09T37@2,15.0
112,34814.0,0.0,False,09T37@2,20.0
113,34744.0,0.0,False,09T37@2,25.0
114,34584.0,0.0,False,09T37@2,30.0
115,34410.0,0.0,False,09T37@2,35.0
116,34362.0,0.0,False,09T37@2,40.0
117,34274.0,0.0,False,09T37@2,45.0
118,34234.0,0.0,False,09T37@2,50.0
119,34210.0,0.0,False,09T37@2,55.0
120,94234.0,0.0,False,10T12@3,0.0
121,94084.0,184.0,False,10T12@3,5.0
122,93720.0,644.0,False,10T12@3,10.0
123,93348.0,1104.0,False,10T12@3,15.0
124,93348.0,1242.0,False,10T12@3,20.0
125,93610.0,1012.0,False,10T12@3,25.0
126,93610.0,1058.0000000000002,False,10T12@3,30.0
127,93638.0,1195.9999999999998,False,10T12@3,35.0
128,93838.0,1104.0,False,10T12@3,40.0
129,93494.0,1564.0000000000002,False,10T12@3,45.0
130,94138.0,920.0,False,10T12@3,50.0
131,94874.0,184.0,False,10T12@3,55.0
132,94234.0,0.0,False,11T12@3,0.0
133,93946.0,368.0,False,11T12@3,5.0
134,93730.0,644.0,False,11T12@3,10.0
135,93438.0,1012.0,False,11T12@3,15.0
136,93232.0,1334.0,False,11T12@3,20.0
137,93456.0,1196.0,False,11T12@3,25.0
138,93350.0,1518.0000000000002,False,11T12@3,30.0
139,93074.0,1886.0,False,11T12@3,35.0
140,93488.0,1564.0,False,11T12@3,40.0
141,93914.0,1288.0000000000002,False,11T12@3,45.0
142,94242.0,1012.0,False,11T12@3,50.0
