index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
113,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
185,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
187,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
204,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
290,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
511,T41,T36,1,5,9,-1,-1,1,01T41@0,03T36@1,17,-1,-1,-1,1
476,T36,T41,2,10,12,1,-1,1,03T36@1,05T41@2,17,2,-1,-1,2
518,T41,T36,2,5,9,-1,-1,1,00T41@0,03T36@1,17,-1,-1,-1,1
558,T41,T36,2,10,18,-1,-1,2,00T41@0,02T36@1,2,-1,-1,-1,1
1,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
158,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
499,T41,T36,2,5,9,1,-1,1,00T41@0,03T36@1,17,2,-1,-1,1
40,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
512,T36,T36,2,5,37,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
266,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
505,T36,T36,2,11,14,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
154,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
77,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
305,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
142,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
178,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
182,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
514,T41,T36,2,10,28,-1,-1,1,01T41@0,03T36@1,17,-1,-1,-1,1
515,T41,T36,2,10,28,-1,-1,1,00T41@0,03T36@1,17,-1,-1,-1,1
474,T36,T36,2,5,37,1,-1,1,02T36@1,04T36@2,17,2,-1,-1,2
270,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
135,T36,OTHER,3,2,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
263,T41,OTHER,3,1,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
414,T41,OTHER,3,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
418,T41,OTHER,3,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
562,T36,T41,3,5,37,-1,-1,2,03T36@1,05T41@2,17,-1,-1,-1,2
78,T36,OTHER,3,3,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
110,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
108,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
220,T41,OTHER,3,1,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
487,T41,T36,3,5,10,1,-1,1,01T41@0,02T36@1,17,3,-1,-1,1
97,T41,OTHER,3,3,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
593,T36,T41,3,5,37,-1,-1,3,03T36@1,05T41@2,17,-1,-1,-1,2
561,T36,T41,3,5,37,-1,-1,2,02T36@1,05T41@2,17,-1,-1,-1,2
437,T41,OTHER,3,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
172,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
183,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
181,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
173,T41,OTHER,3,2,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
29,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
186,T36,OTHER,3,2,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
478,T41,T36,3,5,10,1,-1,1,01T41@0,02T36@1,17,3,-1,-1,1
233,T41,OTHER,3,1,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
254,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
23,T41,OTHER,3,2,40,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
555,T41,T36,3,10,28,-1,-1,2,01T41@0,02T36@1,17,-1,-1,-1,1
506,T41,T36,3,10,28,-1,-1,1,00T41@0,02T36@1,17,-1,-1,-1,1
308,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
46,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
48,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
207,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
9,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
565,T41,T36,3,10,28,-1,-1,2,00T41@0,03T36@1,17,-1,-1,-1,1
475,T36,T36,3,5,37,1,-1,1,02T36@1,04T36@2,17,3,-1,-1,2
222,T41,OTHER,4,1,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
202,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
552,T41,T36,4,10,28,-1,-1,2,01T41@0,02T36@1,17,-1,-1,-1,1
201,T36,OTHER,4,4,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
598,T36,T36,4,5,37,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
146,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
557,T41,T36,4,10,28,-1,-1,2,00T41@0,02T36@1,17,-1,-1,-1,1
258,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
166,T36,OTHER,4,2,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
162,T36,OTHER,4,2,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
161,OTHER,T41,4,5,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
150,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
149,T41,OTHER,4,1,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
212,T41,OTHER,4,1,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
550,T36,T41,4,5,37,-1,-1,2,02T36@1,05T41@2,17,-1,-1,-1,2
244,T36,OTHER,4,2,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
221,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
560,T36,T36,4,5,37,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
638,T36,T41,4,5,37,-1,-1,4,03T36@1,05T41@2,17,-1,-1,-1,2
31,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
288,T36,OTHER,4,2,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
39,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
18,T36,OTHER,4,1,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
444,T36,OTHER,4,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
13,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
239,T41,OTHER,4,2,40,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
211,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
380,T36,OTHER,5,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
656,T36,T41,5,5,37,5,-1,5,03T36@1,05T41@2,17,5,-1,-1,2
51,T41,OTHER,5,1,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
65,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
66,T36,OTHER,5,2,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
210,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
448,T36,OTHER,5,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
637,T36,T41,5,5,37,-1,-1,4,03T36@1,05T41@2,17,-1,-1,-1,2
230,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
255,T41,OTHER,5,2,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
179,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
391,T36,OTHER,5,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
25,T41,OTHER,5,2,40,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
24,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
189,T36,OTHER,5,2,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
473,T36,T41,5,5,37,1,-1,1,03T36@1,05T41@2,17,5,-1,-1,2
241,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
3,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
337,T41,OTHER,5,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
129,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
52,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
282,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
413,T41,OTHER,5,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
489,T36,T41,5,5,37,1,-1,1,02T36@1,05T41@2,17,5,-1,-1,2
424,T41,OTHER,5,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
80,T36,OTHER,5,1,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
225,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
115,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
42,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
364,T36,OTHER,6,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
673,T41,T36,6,15,18,-1,-1,5,01T41@0,03T36@1,2,-1,-1,-1,1
617,T36,T41,6,5,37,4,-1,4,02T36@1,05T41@2,17,6,-1,-1,2
171,T36,OTHER,6,2,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
30,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
477,T41,T36,6,10,28,1,-1,1,00T41@0,03T36@1,17,6,-1,-1,1
672,T41,T36,6,15,18,-1,-1,5,01T41@0,03T36@1,2,-1,-1,-1,1
671,T41,T36,6,15,18,-1,-1,5,01T41@0,03T36@1,2,-1,-1,-1,1
128,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
461,T36,OTHER,6,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
218,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
245,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
104,T41,OTHER,6,3,40,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
103,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
466,T36,T36,6,5,37,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
291,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
194,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
594,T36,T36,6,5,37,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
89,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
82,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
426,T41,OTHER,6,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
556,T36,T41,6,5,37,-1,-1,2,03T36@1,05T41@2,17,-1,-1,-1,2
485,T36,T41,6,5,38,1,-1,1,02T36@1,05T41@2,17,6,-1,-1,2
58,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
406,T36,OTHER,6,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
304,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
133,T36,OTHER,6,3,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
339,T41,OTHER,6,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
407,T41,OTHER,6,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
546,T41,T36,6,10,28,2,-1,2,01T41@0,03T36@1,17,6,-1,-1,1
208,T41,OTHER,6,2,40,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
483,T41,T36,6,10,26,1,-1,1,01T41@0,02T36@1,17,6,-1,-1,1
344,T36,OTHER,7,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
510,T41,T36,7,10,28,-1,-1,1,01T41@0,02T36@1,17,-1,-1,-1,1
138,T36,OTHER,7,1,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
630,T36,T41,7,15,39,4,-1,4,02T36@1,05T41@2,17,7,-1,-1,2
188,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
533,T41,T36,7,10,28,2,-1,2,00T41@0,02T36@1,17,7,-1,-1,1
469,T41,T36,7,10,28,1,-1,1,00T41@0,02T36@1,17,7,-1,-1,1
352,T41,OTHER,7,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
219,T36,OTHER,7,1,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
300,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
123,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
213,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
537,T36,T36,7,5,38,2,-1,2,02T36@1,04T36@2,17,7,-1,-1,2
122,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
16,T36,OTHER,7,2,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
50,T36,OTHER,7,1,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
481,T41,T36,7,10,26,1,-1,1,01T41@0,02T36@1,17,7,-1,-1,1
520,T36,T36,7,5,38,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
249,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
217,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
614,T36,T41,7,25,36,4,-1,4,03T36@1,05T41@2,17,7,-1,-1,2
67,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
36,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
455,T36,OTHER,7,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
494,T41,T36,7,10,26,1,-1,1,00T41@0,03T36@1,17,7,-1,-1,1
384,T41,OTHER,7,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
81,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
442,T36,OTHER,7,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
251,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
109,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
177,T41,OTHER,7,2,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
379,T41,OTHER,7,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
74,T41,OTHER,7,3,40,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
224,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
232,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
205,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
164,T36,OTHER,8,3,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
168,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
592,T36,T41,8,32,39,-1,-1,3,02T36@1,05T41@2,17,-1,-1,-1,2
302,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
303,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
529,T41,T36,8,10,28,2,-1,2,00T41@0,03T36@1,17,8,-1,-1,1
479,T36,T36,8,5,38,1,-1,1,03T36@1,04T36@2,17,8,-1,-1,2
585,T36,T36,8,5,38,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
390,T41,OTHER,8,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
543,T41,T36,8,10,26,2,-1,2,00T41@0,02T36@1,17,8,-1,-1,1
318,T41,OTHER,8,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
14,T36,OTHER,8,1,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
11,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
581,T41,T36,8,10,28,3,-1,3,01T41@0,02T36@1,17,8,-1,-1,1
468,T41,T36,8,10,26,1,-1,1,00T41@0,03T36@1,17,8,-1,-1,1
534,T41,T36,8,10,26,2,-1,2,01T41@0,02T36@1,17,8,-1,-1,1
625,T41,T36,8,25,18,4,-1,4,01T41@0,03T36@1,2,8,-1,-1,1
490,T41,T36,8,10,26,1,-1,1,01T41@0,02T36@1,17,8,-1,-1,1
88,T41,OTHER,8,1,40,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
101,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
259,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
519,T41,T36,8,10,28,2,-1,2,01T41@0,02T36@1,17,8,-1,-1,1
151,T41,OTHER,8,4,40,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
408,T41,OTHER,8,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
642,T36,T41,8,15,39,5,-1,5,03T36@1,05T41@2,17,8,-1,-1,2
131,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
274,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
428,T36,OTHER,8,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
283,T36,OTHER,8,1,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
431,T36,OTHER,8,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
280,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
250,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
315,T41,OTHER,9,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
611,T36,T36,9,5,38,4,-1,4,02T36@1,04T36@2,17,9,-1,-1,2
271,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
350,T36,OTHER,9,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
358,T36,OTHER,9,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
345,T41,OTHER,9,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
639,T36,T41,9,54,38,-1,-1,4,02T36@1,05T41@2,17,-1,-1,-1,2
523,T41,T36,9,10,26,2,-1,2,00T41@0,02T36@1,17,9,-1,-1,1
575,T36,T36,9,5,38,3,-1,3,03T36@1,04T36@2,17,9,-1,-1,2
491,T41,T36,9,10,26,1,-1,1,01T41@0,03T36@1,17,9,-1,-1,1
2,T36,OTHER,9,1,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
20,T36,OTHER,9,1,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
27,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
453,T41,OTHER,9,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
55,T36,OTHER,9,3,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
63,T41,OTHER,9,2,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
69,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
486,T36,T36,9,5,38,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
84,T41,OTHER,9,3,40,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
85,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
144,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
405,T36,OTHER,9,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
498,T36,T36,9,5,38,1,-1,1,03T36@1,04T36@2,17,9,-1,-1,2
156,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
157,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
330,T41,OTHER,9,1,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
229,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
199,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
606,T41,T36,10,10,28,4,-1,4,00T41@0,02T36@1,17,10,-1,-1,1
348,T36,OTHER,10,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
525,T36,T36,10,5,38,2,-1,2,02T36@1,04T36@2,17,10,-1,-1,2
402,T36,OTHER,10,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
527,T36,T36,10,5,38,2,-1,2,03T36@1,04T36@2,17,10,-1,-1,2
70,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
814,T41,T36,10,5,9,-1,-1,10,00T41@0,03T36@1,17,-1,-1,-1,1
590,T36,T36,10,5,38,3,-1,3,03T36@1,04T36@2,17,10,-1,-1,2
57,T41,OTHER,10,2,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
215,T36,OTHER,10,2,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
216,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
38,T41,OTHER,10,3,40,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
761,T41,T36,10,5,9,9,-1,9,01T41@0,03T36@1,17,10,-1,-1,1
627,T36,T36,10,5,38,4,-1,4,02T36@1,04T36@2,17,10,-1,-1,2
568,T36,T36,10,5,38,3,-1,3,02T36@1,04T36@2,17,10,-1,-1,2
530,T41,T36,10,10,26,2,-1,2,01T41@0,03T36@1,17,10,-1,-1,1
663,T36,T41,10,5,38,5,-1,5,02T36@1,05T41@2,17,10,-1,-1,2
93,T36,OTHER,10,2,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
378,T41,OTHER,10,2,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
257,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
397,T41,OTHER,10,3,40,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
107,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
268,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
111,T36,OTHER,10,1,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
145,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
279,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
118,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
169,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
647,T36,T41,10,15,39,5,-1,5,03T36@1,05T41@2,17,10,-1,-1,2
130,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
674,T41,T36,10,10,28,6,-1,6,00T41@0,02T36@1,17,10,-1,-1,1
