,balance,assets,bankrupt,agent_id,step
0,26979.0,110.0,False,00T35@0,0.0
1,26509.0,580.0,False,00T35@0,5.0
2,26019.0,1070.0000000000002,False,00T35@0,10.0
3,25519.0,1570.0000000000002,False,00T35@0,15.0
4,24999.0,2090.0000000000005,False,00T35@0,20.0
5,24469.0,2620.0000000000005,False,00T35@0,25.0
6,23969.0,3120.0000000000005,False,00T35@0,30.0
7,23479.0,3610.0,False,00T35@0,35.0
8,22979.0,4109.999999999999,False,00T35@0,40.0
9,22529.0,4560.0,False,00T35@0,45.0
10,21989.0,5100.0,False,00T35@0,50.0
11,21489.0,5600.000000000001,False,00T35@0,55.0
12,20979.0,6110.000000000001,False,00T35@0,60.0
13,20559.0,6530.0,False,00T35@0,65.0
14,20039.0,7050.0,False,00T35@0,70.0
15,19499.0,7590.0,False,00T35@0,75.0
16,19039.0,8050.0,False,00T35@0,80.0
17,18649.0,8440.0,False,00T35@0,85.0
18,26999.0,90.0,False,01T23@0,0.0
19,26469.0,620.0,False,01T23@0,5.0
20,25959.0,1130.0000000000002,False,01T23@0,10.0
21,25459.0,1630.0000000000002,False,01T23@0,15.0
22,24979.0,2110.0000000000005,False,01T23@0,20.0
23,24509.0,2580.0000000000005,False,01T23@0,25.0
24,24009.0,3080.0000000000005,False,01T23@0,30.0
25,23499.0,3590.0,False,01T23@0,35.0
26,22999.0,4089.9999999999986,False,01T23@0,40.0
27,22449.0,4640.0,False,01T23@0,45.0
28,21989.0,5100.0,False,01T23@0,50.0
29,21489.0,5600.000000000001,False,01T23@0,55.0
30,20999.0,6090.000000000001,False,01T23@0,60.0
31,20419.0,6670.0,False,01T23@0,65.0
32,19939.0,7150.0,False,01T23@0,70.0
33,19479.0,7610.0,False,01T23@0,75.0
34,18939.0,8150.0,False,01T23@0,80.0
35,18529.0,8560.0,False,01T23@0,85.0
36,37655.0,0.0,False,02T23@1,0.0
37,36204.0,0.0,False,02T23@1,5.0
38,34273.0,0.0,False,02T23@1,10.0
39,33815.0,0.0,False,02T23@1,15.0
40,32740.0,0.0,False,02T23@1,20.0
41,32087.0,0.0,False,02T23@1,25.0
42,31075.0,0.0,False,02T23@1,30.0
43,29922.0,0.0,False,02T23@1,35.0
44,28988.0,0.0,False,02T23@1,40.0
45,27982.0,0.0,False,02T23@1,45.0
46,26726.0,0.0,False,02T23@1,50.0
47,26293.0,0.0,False,02T23@1,55.0
48,25387.0,0.0,False,02T23@1,60.0
49,24194.0,0.0,False,02T23@1,65.0
50,23394.0,0.0,False,02T23@1,70.0
51,22340.0,0.0,False,02T23@1,75.0
52,21104.0,0.0,False,02T23@1,80.0
53,20187.0,0.0,False,02T23@1,85.0
54,37655.0,0.0,False,03T35@1,0.0
55,36481.0,0.0,False,03T35@1,5.0
56,35561.0,0.0,False,03T35@1,10.0
57,35068.0,0.0,False,03T35@1,15.0
58,34639.0,0.0,False,03T35@1,20.0
59,34244.0,0.0,False,03T35@1,25.0
60,33718.0,0.0,False,03T35@1,30.0
61,33159.0,0.0,False,03T35@1,35.0
62,32528.0,0.0,False,03T35@1,40.0
63,32131.0,0.0,False,03T35@1,45.0
64,31621.0,0.0,False,03T35@1,50.0
65,31090.0,0.0,False,03T35@1,55.0
66,30630.0,0.0,False,03T35@1,60.0
67,30303.0,0.0,False,03T35@1,65.0
68,29854.0,0.0,False,03T35@1,70.0
69,29234.0,0.0,False,03T35@1,75.0
70,28880.0,0.0,False,03T35@1,80.0
71,28635.0,0.0,False,03T35@1,85.0
72,58242.0,0.0,False,04T36@2,0.0
73,57810.0,1508.918660287081,False,04T36@2,5.0
74,58959.0,1925.2137450810199,False,04T36@2,10.0
75,61290.0,0.0,False,04T36@2,15.0
76,61018.0,0.0,False,04T36@2,20.0
77,60361.0,0.0,False,04T36@2,25.0
78,59882.0,0.0,False,04T36@2,30.0
79,59742.0,0.0,False,04T36@2,35.0
80,59108.0,0.0,False,04T36@2,40.0
81,58880.0,0.0,False,04T36@2,45.0
82,58655.0,0.0,False,04T36@2,50.0
83,58336.0,0.0,False,04T36@2,55.0
84,57656.0,0.0,False,04T36@2,60.0
85,56855.0,0.0,False,04T36@2,65.0
86,56324.0,0.0,False,04T36@2,70.0
87,55917.0,0.0,False,04T36@2,75.0
88,55685.0,0.0,False,04T36@2,80.0
89,55473.0,0.0,False,04T36@2,85.0
90,58242.0,0.0,False,05T22@2,0.0
91,58242.0,1414.9011649878714,False,05T22@2,5.0
92,59033.0,3155.471844309337,False,05T22@2,10.0
93,60025.0,4679.575374978614,False,05T22@2,15.0
94,60662.0,6344.861773522312,False,05T22@2,20.0
95,61980.0,7275.973867472675,False,05T22@2,25.0
96,62801.0,8161.9193846908875,False,05T22@2,30.0
97,63645.0,9917.322259610275,False,05T22@2,35.0
98,64257.0,11424.901547066902,False,05T22@2,40.0
99,65501.0,12426.80673704434,False,05T22@2,45.0
100,66388.0,14005.427873021172,False,05T22@2,50.0
101,67067.0,15466.8001200226,False,05T22@2,55.0
102,68360.0,16420.875220908172,False,05T22@2,60.0
103,69058.0,17638.77332430084,False,05T22@2,65.0
104,70197.0,18972.23174411499,False,05T22@2,70.0
105,70786.0,20021.56767634896,False,05T22@2,75.0
106,71804.0,21796.19748323121,False,05T22@2,80.0
107,72359.0,23170.480091272806,False,05T22@2,85.0
108,69709.0,0.0,False,06T19@3,0.0
109,69477.0,0.0,False,06T19@3,5.0
110,68578.0,0.0,False,06T19@3,10.0
111,67851.0,0.0,False,06T19@3,15.0
112,67055.0,0.0,False,06T19@3,20.0
113,66132.0,0.0,False,06T19@3,25.0
114,65221.0,0.0,False,06T19@3,30.0
115,64182.0,0.0,False,06T19@3,35.0
116,63092.0,0.0,False,06T19@3,40.0
117,62284.0,0.0,False,06T19@3,45.0
118,61453.0,0.0,False,06T19@3,50.0
119,60608.0,0.0,False,06T19@3,55.0
120,59816.0,0.0,False,06T19@3,60.0
121,58687.0,0.0,False,06T19@3,65.0
122,57688.0,0.0,False,06T19@3,70.0
123,56713.0,0.0,False,06T19@3,75.0
124,55579.0,0.0,False,06T19@3,80.0
125,54543.0,0.0,False,06T19@3,85.0
126,69709.0,0.0,False,07T22@3,0.0
127,69391.0,423.0,False,07T22@3,5.0
128,67876.0,1592.192112509645,False,07T22@3,10.0
129,64691.0,4327.702079658849,False,07T22@3,15.0
130,60973.0,7750.0294528227305,False,07T22@3,20.0
131,56761.0,11723.528169100748,False,07T22@3,25.0
132,55462.0,12929.654105078269,False,07T22@3,30.0
133,51999.0,16293.678048465474,False,07T22@3,35.0
134,49113.0,18998.62157307428,False,07T22@3,40.0
135,46238.0,21735.298172099552,False,07T22@3,45.0
136,42368.0,25529.33997468178,False,07T22@3,50.0
137,39229.0,28415.53997802804,False,07T22@3,55.0
138,35474.0,31962.336628274315,False,07T22@3,60.0
139,32707.0,34195.82168864089,False,07T22@3,65.0
140,29819.0,37169.78415377509,False,07T22@3,70.0
141,28664.0,37613.08257914598,False,07T22@3,75.0
142,25816.0,40983.383127656205,False,07T22@3,80.0
143,24808.0,41509.91277071145,False,07T22@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
