index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
263,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1123,T03,OTHER,4,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1227,T03,OTHER,4,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
880,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
124,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
845,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
878,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
550,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
766,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
417,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
636,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1290,T35,T35,4,10,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
436,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1363,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
601,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
1422,T35,T35,4,12,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
366,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
176,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1319,T35,T35,5,6,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
904,T03,OTHER,5,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
619,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1361,T35,T35,5,10,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1373,T35,T35,5,5,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
438,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
957,T03,OTHER,5,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
177,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1249,T35,T35,5,7,17,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1388,T35,T35,5,4,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1135,T03,OTHER,5,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1143,T03,OTHER,5,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1144,T03,OTHER,5,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1283,T35,T35,5,6,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
669,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
1467,T35,T35,5,5,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
799,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
303,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
389,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
780,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
531,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1437,T35,T35,5,21,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
1265,T35,T35,5,10,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
234,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
855,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
504,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
38,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1561,T35,T35,5,5,10,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
111,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
80,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
9,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1288,T35,T03,6,5,31,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
328,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1584,T35,T35,6,10,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1271,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1269,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1609,T35,T35,6,5,17,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1289,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1257,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1244,T35,T03,6,5,31,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
1629,T35,T35,6,5,17,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1216,T03,OTHER,6,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1214,T03,OTHER,6,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1262,T34,T35,6,21,29,1,-1,1,00T34@0,02T35@1,17,6,-1,-1,1
49,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1301,T35,T03,6,5,31,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
1596,T35,T35,6,5,10,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
1380,T35,T35,6,5,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1377,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
1368,T35,T03,6,5,31,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
486,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
1351,T35,T03,6,5,31,1,-1,1,02T35@1,04T03@2,2,6,-1,-1,2
523,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
56,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
274,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
267,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
555,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
593,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1307,T34,T35,6,21,29,1,-1,1,00T34@0,03T35@1,17,6,-1,-1,1
1306,T35,T03,6,5,31,1,-1,1,03T35@1,04T03@2,2,6,-1,-1,2
602,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1344,T35,T35,6,4,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
819,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
659,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
849,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
976,T03,OTHER,6,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1018,T03,OTHER,6,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1031,T03,OTHER,6,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
862,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
842,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1138,T03,OTHER,6,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1108,T03,OTHER,6,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1279,T35,T35,7,7,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
626,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1579,T35,T35,7,4,10,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
921,T03,OTHER,7,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1487,T35,T35,7,4,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1054,T03,OTHER,7,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
71,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
511,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1348,T35,T35,7,5,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
222,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
497,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1270,T35,T35,7,5,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
41,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
829,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
286,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1387,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
1446,T35,T03,7,5,31,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
334,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1443,T35,T03,7,5,31,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
1436,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
1448,T35,T03,7,5,31,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
369,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1413,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
1459,T35,T03,7,5,31,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
1407,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
404,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
94,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1391,T35,T03,7,5,31,2,-1,2,02T35@1,04T03@2,2,7,-1,-1,2
109,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1462,T35,T03,7,5,31,2,-1,2,03T35@1,04T03@2,2,7,-1,-1,2
1463,T35,T35,7,4,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
285,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
686,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1070,T03,OTHER,7,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
330,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
217,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1184,T03,OTHER,7,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1176,T03,OTHER,7,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
848,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1515,T35,T35,7,4,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
14,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
801,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
1514,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1486,T35,T03,8,5,31,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
526,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
556,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1489,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1490,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1043,T03,OTHER,8,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1236,T35,T35,8,7,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1221,T03,OTHER,8,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1573,T35,T35,8,10,17,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
481,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
582,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1520,T35,T03,8,5,31,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
1541,T35,T35,8,5,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1376,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
142,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
304,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
419,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
798,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
375,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
814,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
818,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1447,T35,T35,8,18,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1546,T35,T35,8,5,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
485,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1492,T35,T03,8,5,31,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
524,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
232,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1276,T35,T35,8,7,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1508,T35,T03,8,5,31,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
1534,T35,T35,8,8,11,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1500,T35,T03,8,5,31,3,-1,3,02T35@1,04T03@2,2,8,-1,-1,2
1093,T03,OTHER,8,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1248,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1273,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1498,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
1094,T03,OTHER,8,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
207,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
1308,T35,T35,8,5,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1494,T35,T03,8,5,31,3,-1,3,03T35@1,04T03@2,2,8,-1,-1,2
856,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
51,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1548,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
837,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
783,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
982,T03,OTHER,9,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1101,T03,OTHER,9,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
796,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
807,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1523,T35,T03,9,5,31,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
1126,T03,OTHER,9,3,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1562,T35,T03,9,5,31,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
1002,T03,OTHER,9,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
1744,T35,T35,9,5,17,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1555,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
1526,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
1141,T03,OTHER,9,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
130,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
187,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1527,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
1550,T35,T03,9,5,31,4,-1,4,03T35@1,04T03@2,2,9,-1,-1,2
1544,T35,T03,9,5,31,4,-1,4,02T35@1,04T03@2,2,9,-1,-1,2
588,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
73,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
910,T03,OTHER,9,1,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
259,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
151,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1219,T03,OTHER,9,2,43,-1,-1,-1,04T03@2,BUYER,0,-1,-1,-1,3
