index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
844,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
660,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
780,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
565,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
164,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
524,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
615,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
568,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
543,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
578,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
829,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
437,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
197,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
633,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1119,T22,T35,3,10,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
807,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
205,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
900,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
722,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
508,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
351,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
455,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1144,T22,T35,4,10,28,-1,-1,3,01T22@0,02T35@1,18,-1,-1,-1,1
536,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
348,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
704,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
381,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1169,T24,T35,4,4,1,4,-1,4,05T24@2,07T35@3,2,4,-1,-1,3
713,T22,OTHER,4,4,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
809,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
238,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
155,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
845,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
862,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
277,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
670,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
43,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
598,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1054,T22,T35,5,10,26,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
223,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
114,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
236,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
482,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
588,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
708,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1081,T22,T35,5,19,26,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
417,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
869,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
863,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
793,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1061,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
785,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
295,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
525,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
63,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
530,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
298,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
126,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
764,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
557,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
500,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1181,T22,T35,5,10,28,-1,-1,4,01T22@0,02T35@1,18,-1,-1,-1,1
1108,T22,T35,6,14,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
1111,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
1096,T22,T35,6,14,28,2,-1,2,00T22@0,03T35@1,18,6,-1,-1,1
1203,T22,T35,6,10,28,5,-1,5,00T22@0,02T35@1,18,6,-1,-1,1
158,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
240,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
255,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
265,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
124,T22,OTHER,6,2,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
321,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1209,T22,T35,6,10,28,-1,-1,5,01T22@0,02T35@1,18,-1,-1,-1,1
1131,T22,T35,6,14,26,3,-1,3,01T22@0,02T35@1,18,6,-1,-1,1
763,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1060,T22,T35,6,14,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
168,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
513,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
41,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1008,T22,OTHER,6,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
723,T35,OTHER,6,3,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
853,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
444,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
20,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
17,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
625,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
831,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
736,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1085,T22,T35,6,14,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
654,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1074,T22,T35,6,11,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
918,T22,OTHER,7,6,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
342,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
883,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1238,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
805,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
806,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
286,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
617,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
775,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
652,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
727,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
630,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
610,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
710,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
428,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
169,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
540,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
471,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
484,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1149,T22,T35,7,13,28,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
1063,T22,T35,7,17,26,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
1159,T22,T35,7,17,26,4,-1,4,01T22@0,02T35@1,18,7,-1,-1,1
1097,T22,T35,7,16,28,2,-1,2,01T22@0,02T35@1,18,7,-1,-1,1
1120,T22,T35,7,10,26,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
1174,T22,T35,7,13,28,4,-1,4,00T22@0,03T35@1,18,7,-1,-1,1
1095,T22,T35,7,13,28,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
1084,T22,T35,7,16,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
419,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
206,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1083,T22,T35,8,16,28,-1,-1,1,00T22@0,02T35@1,18,-1,-1,-1,1
199,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
839,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1064,T22,T35,8,13,26,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
645,T22,OTHER,8,1,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1114,T22,T35,8,17,28,-1,-1,2,01T22@0,02T35@1,18,-1,-1,-1,1
631,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
211,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1078,T22,T35,8,17,26,1,-1,1,00T22@0,03T35@1,18,8,-1,-1,1
541,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
628,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
360,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
994,T22,OTHER,8,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
699,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1194,T22,T35,8,13,28,5,-1,5,01T22@0,02T35@1,18,8,-1,-1,1
1087,T22,T35,8,16,28,-1,-1,1,00T22@0,03T35@1,18,-1,-1,-1,1
339,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
246,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1163,T22,T35,8,13,28,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
1004,T22,OTHER,8,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1267,T22,T35,8,10,28,-1,-1,7,00T22@0,03T35@1,18,-1,-1,-1,1
1148,T22,T35,8,13,28,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
1268,T22,T35,8,10,28,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
1285,T24,T35,8,5,1,8,-1,8,05T24@2,07T35@3,2,8,-1,-1,3
1136,T22,T35,8,17,28,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
882,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
343,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
694,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
89,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
112,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
109,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1094,T22,T35,9,15,26,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
1183,T22,T35,9,15,26,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
497,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
337,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
749,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
752,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
311,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
308,T35,OTHER,9,5,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
305,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1299,T22,T35,9,10,28,-1,-1,8,00T22@0,02T35@1,18,-1,-1,-1,1
846,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
47,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
579,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
591,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
35,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
466,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1171,T22,T35,9,15,26,4,-1,4,00T22@0,03T35@1,18,9,-1,-1,1
850,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
92,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
794,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1130,T22,T35,9,16,26,3,-1,3,01T22@0,02T35@1,18,9,-1,-1,1
1117,T22,T35,9,17,28,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1089,T22,T35,9,13,26,2,-1,2,01T22@0,02T35@1,18,9,-1,-1,1
1091,T22,T35,9,17,28,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
677,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1135,T22,T35,9,15,26,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
1071,T22,T35,9,13,26,1,-1,1,01T22@0,02T35@1,18,9,-1,-1,1
451,T22,OTHER,9,3,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
691,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
95,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
280,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1121,T22,T35,10,14,26,3,-1,3,00T22@0,03T35@1,18,10,-1,-1,1
777,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1122,T22,T35,10,15,28,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
1092,T22,T35,10,15,28,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
1241,T22,T35,10,14,26,7,-1,7,00T22@0,03T35@1,18,10,-1,-1,1
463,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
93,T22,OTHER,10,3,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1046,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1225,T22,T35,10,15,28,6,-1,6,00T22@0,02T35@1,18,10,-1,-1,1
1217,T22,T35,10,15,28,6,-1,6,01T22@0,02T35@1,18,10,-1,-1,1
1216,T22,T35,10,14,26,6,-1,6,00T22@0,03T35@1,18,10,-1,-1,1
505,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
783,T35,OTHER,10,4,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
494,T22,OTHER,10,1,47,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1184,T22,T35,10,15,28,5,-1,5,00T22@0,02T35@1,18,10,-1,-1,1
622,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1168,T22,T35,10,15,28,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
942,T22,OTHER,10,5,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1022,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
550,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
688,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
672,T35,OTHER,10,1,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
825,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
797,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
7,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
658,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
803,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1187,T22,T35,11,14,28,5,-1,5,00T22@0,02T35@1,18,11,-1,-1,1
874,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
703,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
445,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
340,T22,OTHER,11,2,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
857,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
949,T22,OTHER,11,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
108,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
916,T22,OTHER,11,4,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
414,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
573,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
562,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
988,T22,OTHER,11,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,11,2,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
762,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
792,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1164,T22,T35,11,14,28,4,-1,4,00T22@0,02T35@1,18,11,-1,-1,1
1246,T22,T35,11,14,26,7,-1,7,01T22@0,02T35@1,18,11,-1,-1,1
799,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
228,T22,OTHER,11,1,47,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
620,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1200,T22,T35,12,14,28,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
271,T22,OTHER,12,3,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
395,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
892,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
646,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1245,T22,T35,12,14,26,7,-1,7,00T22@0,03T35@1,18,12,-1,-1,1
1312,T22,T35,12,16,26,9,-1,9,01T22@0,03T35@1,18,12,-1,-1,1
981,T22,OTHER,12,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
972,T22,OTHER,12,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
641,T35,OTHER,12,6,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
309,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
1129,T22,T35,12,16,28,3,-1,3,01T22@0,03T35@1,18,12,-1,-1,1
328,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1211,T22,T35,12,14,28,6,-1,6,01T22@0,03T35@1,18,12,-1,-1,1
1276,T22,T35,12,14,28,8,-1,8,01T22@0,03T35@1,18,12,-1,-1,1
268,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1236,T22,T35,12,16,26,6,-1,6,01T22@0,02T35@1,18,12,-1,-1,1
635,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
847,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
590,T22,OTHER,12,2,47,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
1382,T22,T35,12,10,28,-1,-1,11,00T22@0,02T35@1,18,-1,-1,-1,1
105,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
1341,T22,T35,12,16,26,10,-1,10,01T22@0,02T35@1,18,12,-1,-1,1
191,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
163,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
232,OTHER,T22,12,1,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
372,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
1155,T22,T35,12,14,28,4,-1,4,01T22@0,02T35@1,18,12,-1,-1,1
953,T22,OTHER,13,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1213,T22,T35,13,14,28,6,-1,6,00T22@0,03T35@1,18,13,-1,-1,1
366,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
367,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
1324,T22,T35,13,14,28,-1,-1,9,00T22@0,03T35@1,18,-1,-1,-1,1
1195,T22,T35,13,14,28,5,-1,5,00T22@0,03T35@1,18,13,-1,-1,1
377,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
800,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
104,T22,OTHER,13,2,47,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
323,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1229,T22,T35,13,14,26,6,-1,6,00T22@0,03T35@1,18,13,-1,-1,1
719,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
1160,T22,T35,13,16,28,4,-1,4,00T22@0,02T35@1,18,13,-1,-1,1
954,T22,OTHER,13,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
