,balance,assets,bankrupt,agent_id,step
0,18390.0,210.0,False,00T37@0,0.0
1,18350.0,1025.9384615384615,False,00T37@0,5.0
2,19469.0,953.3057973005624,False,00T37@0,10.0
3,20194.0,1131.2201348945935,False,00T37@0,15.0
4,21240.0,1089.1878870909595,False,00T37@0,20.0
5,21320.0,1913.240035511216,False,00T37@0,25.0
6,21947.0,2249.0405415479013,False,00T37@0,30.0
7,21447.0,3594.1272955898157,False,00T37@0,35.0
8,21463.0,4393.999798135924,False,00T37@0,40.0
9,22014.0,4875.989320659323,False,00T37@0,45.0
10,22715.0,5242.706795699378,False,00T37@0,50.0
11,23022.0,5795.437272651876,False,00T37@0,55.0
12,23300.0,6355.845386885273,False,00T37@0,60.0
13,23686.0,6684.607055278642,False,00T37@0,65.0
14,23686.0,6684.607055278642,False,00T37@0,70.0
15,18430.0,152.0,False,01T38@0,0.0
16,18048.0,1058.2153846153847,False,01T38@0,5.0
17,17852.0,2032.6021536756036,False,01T38@0,10.0
18,17676.0,2873.311794713897,False,01T38@0,15.0
19,17332.0,4086.305686113235,False,01T38@0,20.0
20,16782.0,5526.631532568562,False,01T38@0,25.0
21,16454.0,6694.728564967057,False,01T38@0,30.0
22,16094.0,7747.699703281426,False,01T38@0,35.0
23,15824.0,8521.018009848833,False,01T38@0,40.0
24,15704.0,9008.929302242472,False,01T38@0,45.0
25,15564.0,9720.51173891396,False,01T38@0,50.0
26,15234.0,10549.4237987201,False,01T38@0,55.0
27,15314.0,10408.775354771324,False,01T38@0,60.0
28,15076.0,11159.201165750876,False,01T38@0,65.0
29,15076.0,11159.201165750876,False,01T38@0,70.0
30,27186.0,0.0,False,02T38@1,0.0
31,27148.0,62.555555555555564,False,02T38@1,5.0
32,27338.0,167.45734081523545,False,02T38@1,10.0
33,27870.0,225.95767795314956,False,02T38@1,15.0
34,27808.0,412.98782403859167,False,02T38@1,20.0
35,27808.0,435.20994864817885,False,02T38@1,25.0
36,27808.0,442.6905646196633,False,02T38@1,30.0
37,27808.0,430.8797765291956,False,02T38@1,35.0
38,27808.0,427.89155993637945,False,02T38@1,40.0
39,27808.0,417.58176413309235,False,02T38@1,45.0
40,27808.0,422.3075652379296,False,02T38@1,50.0
41,27808.0,409.09316488388566,False,02T38@1,55.0
42,27808.0,402.73014527395486,False,02T38@1,60.0
43,27808.0,398.0039323383686,False,02T38@1,65.0
44,27808.0,394.9851268457009,False,02T38@1,70.0
45,27186.0,0.0,False,03T37@1,0.0
46,26737.0,489.14700854700857,False,03T37@1,5.0
47,28023.0,788.6315508811866,False,03T37@1,10.0
48,28604.0,1420.4038675935967,False,03T37@1,15.0
49,29371.0,1763.0390899756965,False,03T37@1,20.0
50,32102.0,48.356660960908776,False,03T37@1,25.0
51,32662.0,680.1905506988273,False,03T37@1,30.0
52,33637.0,0.0,False,03T37@1,35.0
53,33492.0,665.6090932343683,False,03T37@1,40.0
54,34445.0,463.97973792565824,False,03T37@1,45.0
55,35263.0,636.3454430377996,False,03T37@1,50.0
56,35605.0,694.2929063970348,False,03T37@1,55.0
57,35781.0,1118.694847983208,False,03T37@1,60.0
58,36012.0,1415.125092758644,False,03T37@1,65.0
59,37424.0,0.0,False,03T37@1,70.0
60,37714.0,0.0,False,04T23@2,0.0
61,33873.0,125.11111111111113,False,04T23@2,5.0
62,28109.0,2846.774793859003,False,04T23@2,10.0
63,21877.0,5287.409664103699,False,04T23@2,15.0
64,17324.0,6745.467792630331,False,04T23@2,20.0
65,12064.0,10058.185479869024,False,04T23@2,25.0
