,balance,assets,bankrupt,agent_id,step
0,30455.0,200.0,False,00T26@0,0.0
1,30633.0,457.3081210191083,False,00T26@0,5.0
2,31437.0,420.89227686044916,False,00T26@0,10.0
3,32193.0,317.2790902871022,False,00T26@0,15.0
4,32889.0,377.23691401750716,False,00T26@0,20.0
5,33641.0,283.93208043380275,False,00T26@0,25.0
6,34101.0,0.0,False,00T26@0,30.0
7,34097.0,0.0,False,00T26@0,35.0
8,34241.0,278.7329725892097,False,00T26@0,40.0
9,35133.0,267.3506157103805,False,00T26@0,45.0
10,35815.0,247.63754415760934,False,00T26@0,50.0
11,36451.0,293.65769387812014,False,00T26@0,55.0
12,37179.0,190.81930585567002,False,00T26@0,60.0
13,37877.0,263.1214741376901,False,00T26@0,65.0
14,38643.0,266.73986113288703,False,00T26@0,70.0
15,39393.0,320.8896380148313,False,00T26@0,75.0
16,39651.0,700.5036101888667,False,00T26@0,80.0
17,30455.0,100.0,False,01T29@0,0.0
18,29925.0,630.0,False,01T29@0,5.0
19,29445.0,1110.0000000000002,False,01T29@0,10.0
20,28995.0,1560.0000000000002,False,01T29@0,15.0
21,28475.0,2080.0000000000005,False,01T29@0,20.0
22,27955.0,2600.0000000000005,False,01T29@0,25.0
23,27465.0,3090.0000000000005,False,01T29@0,30.0
24,26965.0,3590.0,False,01T29@0,35.0
25,26495.0,4060.0,False,01T29@0,40.0
26,25975.0,4580.0,False,01T29@0,45.0
27,25465.0,5090.0,False,01T29@0,50.0
28,25005.0,5550.000000000001,False,01T29@0,55.0
29,24435.0,6120.0,False,01T29@0,60.0
30,23945.0,6609.999999999999,False,01T29@0,65.0
31,23435.0,7120.0,False,01T29@0,70.0
32,22985.0,7570.0,False,01T29@0,75.0
33,22485.0,8070.0,False,01T29@0,80.0
34,49748.0,0.0,False,02T26@1,0.0
35,49366.0,344.5946764176181,False,02T26@1,5.0
36,49617.0,783.3688370610636,False,02T26@1,10.0
37,49751.0,1436.8380677085836,False,02T26@1,15.0
38,49453.0,2252.751761783844,False,02T26@1,20.0
39,49489.0,2546.035226626162,False,02T26@1,25.0
40,49017.0,3511.8403938611527,False,02T26@1,30.0
41,48854.0,3722.5287988127143,False,02T26@1,35.0
42,48470.0,4826.2818904657015,False,02T26@1,40.0
43,48162.0,5021.516947669663,False,02T26@1,45.0
44,47642.0,6271.902558478559,False,02T26@1,50.0
45,47282.0,6921.485030249821,False,02T26@1,55.0
46,47106.0,8039.078883261864,False,02T26@1,60.0
47,46731.0,9001.876141265751,False,02T26@1,65.0
48,46246.0,9248.089813182734,False,02T26@1,70.0
49,46174.0,9699.159301467987,False,02T26@1,75.0
50,46436.0,9994.568412169687,False,02T26@1,80.0
51,49748.0,0.0,False,03T29@1,0.0
52,49748.0,0.0,False,03T29@1,5.0
53,49748.0,0.0,False,03T29@1,10.0
54,49748.0,0.0,False,03T29@1,15.0
55,49748.0,0.0,False,03T29@1,20.0
56,49748.0,0.0,False,03T29@1,25.0
57,49748.0,0.0,False,03T29@1,30.0
58,49748.0,0.0,False,03T29@1,35.0
59,49748.0,0.0,False,03T29@1,40.0
60,49748.0,0.0,False,03T29@1,45.0
61,49748.0,0.0,False,03T29@1,50.0
62,49748.0,0.0,False,03T29@1,55.0
63,49748.0,0.0,False,03T29@1,60.0
64,49748.0,0.0,False,03T29@1,65.0
65,49748.0,0.0,False,03T29@1,70.0
66,49748.0,0.0,False,03T29@1,75.0
67,49748.0,0.0,False,03T29@1,80.0
68,64547.0,0.0,False,04T26@2,0.0
69,64339.0,882.5439804987019,False,04T26@2,5.0
70,63565.0,1880.9803717516172,False,04T26@2,10.0
71,62831.0,2754.5910901925627,False,04T26@2,15.0
72,62714.0,3115.9999999999995,False,04T26@2,20.0
73,62238.0,3989.9502926786854,False,04T26@2,25.0
74,62335.0,4182.000000000001,False,04T26@2,30.0
75,62102.0,4951.261134424848,False,04T26@2,35.0
76,62468.0,4700.324503694377,False,04T26@2,40.0
77,63043.0,4698.584458686652,False,04T26@2,45.0
78,64191.0,3649.0000000000014,False,04T26@2,50.0
79,65445.0,2665.0000000000005,False,04T26@2,55.0
80,65780.0,2460.0,False,04T26@2,60.0
81,65859.0,2501.0000000000005,False,04T26@2,65.0
82,65398.0,3444.0,False,04T26@2,70.0
83,64248.0,4960.999999999999,False,04T26@2,75.0
84,64198.0,5248.0,False,04T26@2,80.0
85,64547.0,0.0,False,05T29@2,0.0
86,64081.0,0.0,False,05T29@2,5.0
87,63245.0,0.0,False,05T29@2,10.0
88,62711.0,0.0,False,05T29@2,15.0
89,61923.0,0.0,False,05T29@2,20.0
90,61103.0,0.0,False,05T29@2,25.0
91,60355.0,0.0,False,05T29@2,30.0
92,59675.0,0.0,False,05T29@2,35.0
93,59011.0,0.0,False,05T29@2,40.0
94,58205.0,0.0,False,05T29@2,45.0
95,57413.0,0.0,False,05T29@2,50.0
96,56735.0,0.0,False,05T29@2,55.0
97,55869.0,0.0,False,05T29@2,60.0
98,55067.0,0.0,False,05T29@2,65.0
99,54269.0,0.0,False,05T29@2,70.0
100,53411.0,0.0,False,05T29@2,75.0
101,52786.0,0.0,False,05T29@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
