,balance,assets,bankrupt,agent_id,step
0,28319.0,119.0,False,00T26@0,0.0
1,27859.0,615.3737325665711,False,00T26@0,5.0
2,27771.0,637.0129279725493,False,00T26@0,10.0
3,27807.0,785.3354508030037,False,00T26@0,15.0
4,27709.0,1018.3116343528667,False,00T26@0,20.0
5,27541.0,1074.8273290640109,False,00T26@0,25.0
6,27397.0,1120.064640836591,False,00T26@0,30.0
7,27155.0,1250.9871744140698,False,00T26@0,35.0
8,27017.0,1438.783950159548,False,00T26@0,40.0
9,26853.0,1549.5000978429316,False,00T26@0,45.0
10,26935.0,1816.7160160692167,False,00T26@0,50.0
11,26953.0,2067.0859716008154,False,00T26@0,55.0
12,26871.0,2241.7628871945208,False,00T26@0,60.0
13,26919.0,2391.156879235555,False,00T26@0,65.0
14,26627.0,2656.0831150670924,False,00T26@0,70.0
15,26279.0,2899.210335511054,False,00T26@0,75.0
16,25807.0,3469.2012080693794,False,00T26@0,80.0
17,25545.0,4419.68639431025,False,00T26@0,85.0
18,25791.0,5608.860121602939,False,00T26@0,90.0
19,28259.0,130.0,False,01T23@0,0.0
20,27197.0,600.0,False,01T23@0,5.0
21,25213.0,1200.0000000000002,False,01T23@0,10.0
22,23509.0,1700.0000000000002,False,01T23@0,15.0
23,21892.0,2130.0000000000005,False,01T23@0,20.0
24,20011.0,2690.0000000000005,False,01T23@0,25.0
25,17741.0,3300.0000000000005,False,01T23@0,30.0
26,15711.0,3830.0,False,01T23@0,35.0
27,12963.0,4289.999999999999,False,01T23@0,40.0
28,10194.0,4760.0,False,01T23@0,45.0
29,8183.0,5310.0,False,01T23@0,50.0
30,6118.0,5850.000000000001,False,01T23@0,55.0
31,4145.0,6390.000000000001,False,01T23@0,60.0
32,2195.0,6990.0,False,01T23@0,65.0
33,629.0,7390.0,False,01T23@0,70.0
34,-44010.77777777778,7780.0,True,01T23@0,75.0
35,-44010.77777777778,7780.0,True,01T23@0,80.0
36,-44010.77777777778,7780.000000000003,True,01T23@0,85.0
37,-44010.77777777778,7780.000000000003,True,01T23@0,90.0
38,40313.0,0.0,False,02T38@1,0.0
39,40211.0,442.0,False,02T38@1,5.0
40,40817.0,634.3149252389658,False,02T38@1,10.0
41,41762.0,368.0199559293801,False,02T38@1,15.0
42,42614.0,277.68455201515593,False,02T38@1,20.0
43,43112.0,549.6300900039785,False,02T38@1,25.0
44,43674.0,935.9327838459717,False,02T38@1,30.0
45,44411.0,1146.6601453920607,False,02T38@1,35.0
46,45807.0,693.1510661370438,False,02T38@1,40.0
47,46766.0,516.0014320207514,False,02T38@1,45.0
48,47674.0,506.12213164478476,False,02T38@1,50.0
49,48419.0,586.083484543213,False,02T38@1,55.0
50,49317.0,568.6784548230872,False,02T38@1,60.0
51,50023.0,625.1667634911216,False,02T38@1,65.0
52,50752.0,785.3936986348108,False,02T38@1,70.0
53,50893.0,1607.710970855849,False,02T38@1,75.0
54,52047.0,703.6702351620897,False,02T38@1,80.0
55,52417.0,393.48838354389915,False,02T38@1,85.0
56,52353.0,550.3408957778491,False,02T38@1,90.0
57,40313.0,0.0,False,03T38@1,0.0
58,40255.0,442.0,False,03T38@1,5.0
59,41070.0,439.16266690318616,False,03T38@1,10.0
60,41746.0,512.0163070403388,False,03T38@1,15.0
61,42827.0,261.679179009072,False,03T38@1,20.0
62,43606.0,261.7286142876088,False,03T38@1,25.0
63,43852.0,542.9090881748483,False,03T38@1,30.0
64,44314.0,701.3820764634269,False,03T38@1,35.0
65,44698.0,1283.0022166553306,False,03T38@1,40.0
66,45082.0,1718.8032249437167,False,03T38@1,45.0
67,46016.0,1751.176239264646,False,03T38@1,50.0
68,46573.0,1999.2116844589489,False,03T38@1,55.0
69,47076.0,2319.4559279211653,False,03T38@1,60.0
70,47917.0,2136.3695330435007,False,03T38@1,65.0
71,48941.0,1750.0634140520965,False,03T38@1,70.0
72,49695.0,1730.5120113922005,False,03T38@1,75.0
73,50723.0,729.7320957236484,False,03T38@1,80.0
74,51467.0,52.46511780585321,False,03T38@1,85.0
75,51249.0,419.30734916407545,False,03T38@1,90.0
76,61510.0,0.0,False,04T38@2,0.0
77,61510.0,0.0,False,04T38@2,5.0
78,61213.0,892.0919330271497,False,04T38@2,10.0
79,62360.0,1164.8627105447122,False,04T38@2,15.0
80,63344.0,1751.4848578227616,False,04T38@2,20.0
81,64936.0,1479.7476932420725,False,04T38@2,25.0
82,65919.0,1968.5633171572738,False,04T38@2,30.0
83,66810.0,2723.453118389932,False,04T38@2,35.0
84,68914.0,2003.5488193425495,False,04T38@2,40.0
85,70225.0,2256.6156713235887,False,04T38@2,45.0
86,71106.0,2848.09550523083,False,04T38@2,50.0
87,72358.0,3088.8567427113703,False,04T38@2,55.0
88,73824.0,3158.7361783815063,False,04T38@2,60.0
89,73647.0,4794.699482768148,False,04T38@2,65.0
90,75945.0,3793.815462376724,False,04T38@2,70.0
91,77245.0,4034.423205848012,False,04T38@2,75.0
92,77322.0,5408.040720949466,False,04T38@2,80.0
93,79250.0,4824.698177608152,False,04T38@2,85.0
94,80556.0,5190.237385490232,False,04T38@2,90.0
95,61510.0,0.0,False,05T26@2,0.0
96,60576.0,0.0,False,05T26@2,5.0
97,59034.0,902.3371465407164,False,05T26@2,10.0
98,60813.0,577.6764937253215,False,05T26@2,15.0
99,61661.0,198.1699194316865,False,05T26@2,20.0
100,61279.0,388.1431671593271,False,05T26@2,25.0
101,61371.0,387.5790015582929,False,05T26@2,30.0
102,62519.0,210.31214220855722,False,05T26@2,35.0
103,63161.0,642.5263623822236,False,05T26@2,40.0
104,64337.0,378.68365181031896,False,05T26@2,45.0
105,65860.0,222.0681362868548,False,05T26@2,50.0
106,66147.0,326.6433047672612,False,05T26@2,55.0
107,66632.0,331.56355337418506,False,05T26@2,60.0
108,67843.0,110.9942979448112,False,05T26@2,65.0
109,69067.0,110.97842578143455,False,05T26@2,70.0
110,68871.0,109.3342071013928,False,05T26@2,75.0
111,69490.0,664.6332591632058,False,05T26@2,80.0
112,70857.0,110.48902345394228,False,05T26@2,85.0
113,71403.0,0.0,False,05T26@2,90.0
114,83938.0,0.0,False,06T26@3,0.0
115,84205.0,357.0,False,06T26@3,5.0
116,84679.0,102.0,False,06T26@3,10.0
117,83421.0,1603.3970781044345,False,06T26@3,15.0
118,82324.0,3090.594718010903,False,06T26@3,20.0
119,81402.0,4399.768438423738,False,06T26@3,25.0
120,81921.0,4335.0,False,06T26@3,30.0
121,83038.0,3264.0,False,06T26@3,35.0
122,81283.0,5334.526362382224,False,06T26@3,40.0
123,79528.0,7616.148619975288,False,06T26@3,45.0
124,79087.0,8407.857715505988,False,06T26@3,50.0
125,76931.0,10926.14643813809,False,06T26@3,55.0
126,76064.0,12087.63553374185,False,06T26@3,60.0
127,75204.0,12931.32038526155,False,06T26@3,65.0
128,73736.0,14802.734115240924,False,06T26@3,70.0
129,71487.0,17342.036698258496,False,06T26@3,75.0
130,71928.0,17010.343974700307,False,06T26@3,80.0
131,71870.0,17428.805449884658,False,06T26@3,85.0
132,72164.0,17325.78708651061,False,06T26@3,90.0
133,83938.0,0.0,False,07T23@3,0.0
134,82991.0,452.95609316210073,False,07T23@3,5.0
135,80677.0,1732.4873213581754,False,07T23@3,10.0
136,75672.0,5728.625229442772,False,07T23@3,15.0
137,69405.0,10354.37829030562,False,07T23@3,20.0
138,64429.0,13876.118225945942,False,07T23@3,25.0
139,61145.0,16036.081189474367,False,07T23@3,30.0
140,57003.0,20032.231545365077,False,07T23@3,35.0
141,53337.0,22916.773591632642,False,07T23@3,40.0
142,47130.0,27373.41825943163,False,07T23@3,45.0
143,42494.0,31200.5731483031,False,07T23@3,50.0
144,36316.0,35059.71471168604,False,07T23@3,55.0
145,29636.0,40671.795880566715,False,07T23@3,60.0
146,25725.0,43454.26764539358,False,07T23@3,65.0
147,18993.0,48553.061279377616,False,07T23@3,70.0
148,14133.0,51113.74181990113,False,07T23@3,75.0
149,9781.0,54776.857776034216,False,07T23@3,80.0
150,5022.0,57841.00377813878,False,07T23@3,85.0
151,227.0,62451.40628341267,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
