,balance,assets,bankrupt,agent_id,step
0,38197.0,70.0,False,00T02@0,0.0
1,37740.0,540.0,False,00T02@0,5.0
2,37270.0,1010.0000000000003,False,00T02@0,10.0
3,36774.0,1520.0000000000002,False,00T02@0,15.0
4,36260.0,2060.0000000000005,False,00T02@0,20.0
5,35850.0,2470.0000000000005,False,00T02@0,25.0
6,35347.0,2980.0000000000005,False,00T02@0,30.0
7,34951.0,3390.0,False,00T02@0,35.0
8,34478.0,3869.9999999999986,False,00T02@0,40.0
9,34083.0,4340.0,False,00T02@0,45.0
10,33617.0,4820.0,False,00T02@0,50.0
11,33257.0,5180.000000000001,False,00T02@0,55.0
12,32802.0,5710.000000000001,False,00T02@0,60.0
13,32256.0,6270.0,False,00T02@0,65.0
14,31723.0,6810.0,False,00T02@0,70.0
15,31187.0,7360.0,False,00T02@0,75.0
16,30664.0,7890.0,False,00T02@0,80.0
17,30207.0,8360.0,False,00T02@0,85.0
18,30207.0,8360.0,False,00T02@0,90.0
19,38137.0,130.0,False,01T02@0,0.0
20,37622.0,660.0,False,01T02@0,5.0
21,37254.0,1190.0000000000002,False,01T02@0,10.0
22,37011.0,1680.0000000000002,False,01T02@0,15.0
23,36713.0,2140.0000000000005,False,01T02@0,20.0
24,36182.0,2730.0000000000005,False,01T02@0,25.0
25,35836.0,3220.0000000000005,False,01T02@0,30.0
26,35519.0,3810.0,False,01T02@0,35.0
27,35167.0,4329.999999999999,False,01T02@0,40.0
28,34637.0,4860.0,False,01T02@0,45.0
29,34132.0,5380.0,False,01T02@0,50.0
30,33727.0,6010.000000000001,False,01T02@0,55.0
31,33419.0,6480.000000000001,False,01T02@0,60.0
32,33192.0,6920.0,False,01T02@0,65.0
33,32882.0,7380.0,False,01T02@0,70.0
34,32432.0,7830.0,False,01T02@0,75.0
35,32148.0,8300.0,False,01T02@0,80.0
36,31618.0,8830.0,False,01T02@0,85.0
37,31618.0,8830.0,False,01T02@0,90.0
38,48896.0,0.0,False,02T02@1,0.0
39,48870.0,28.08181123099143,False,02T02@1,5.0
40,48751.0,0.0,False,02T02@1,10.0
41,48685.0,0.0,False,02T02@1,15.0
42,48510.0,0.0,False,02T02@1,20.0
43,48277.0,0.0,False,02T02@1,25.0
44,47986.0,0.0,False,02T02@1,30.0
45,47548.0,0.0,False,02T02@1,35.0
46,47372.0,0.0,False,02T02@1,40.0
47,47316.0,0.0,False,02T02@1,45.0
48,47387.0,0.0,False,02T02@1,50.0
49,47438.0,0.0,False,02T02@1,55.0
50,47144.0,0.0,False,02T02@1,60.0
51,47244.0,0.0,False,02T02@1,65.0
52,47294.0,0.0,False,02T02@1,70.0
