,balance,assets,bankrupt,agent_id,step
0,12704.0,147.0,False,00T15@0,0.0
1,12299.0,942.4989339019189,False,00T15@0,5.0
2,12171.0,2131.509387905897,False,00T15@0,10.0
3,13289.0,2409.445182489453,False,00T15@0,15.0
4,14060.0,2323.9302547924967,False,00T15@0,20.0
5,13941.0,3430.887747872355,False,00T15@0,25.0
6,14601.0,3672.426966178327,False,00T15@0,30.0
7,14404.0,4943.244223613461,False,00T15@0,35.0
8,15896.0,4354.908185954188,False,00T15@0,40.0
9,16300.0,4947.145543945924,False,00T15@0,45.0
10,16190.0,6037.644841454696,False,00T15@0,50.0
11,12644.0,240.0,False,01T15@0,0.0
12,12126.0,1208.8528784648188,False,01T15@0,5.0
13,12479.0,2071.0499017007737,False,01T15@0,10.0
14,13325.0,2450.8803588883875,False,01T15@0,15.0
15,14600.0,2318.2291342446265,False,01T15@0,20.0
16,15469.0,2563.87763310603,False,01T15@0,25.0
17,15460.0,3557.0699527768493,False,01T15@0,30.0
18,16709.0,3438.992991342473,False,01T15@0,35.0
19,16209.0,4891.0090955046535,False,01T15@0,40.0
20,16591.0,5554.776484476904,False,01T15@0,45.0
21,16262.0,6844.656775708541,False,01T15@0,50.0
22,17546.0,0.0,False,02T15@1,0.0
23,17469.0,182.0,False,02T15@1,5.0
24,16244.0,1214.6126482734962,False,02T15@1,10.0
25,13280.0,3885.0652980585705,False,02T15@1,15.0
26,10234.0,6813.508500453822,False,02T15@1,20.0
27,8484.0,8374.211574777248,False,02T15@1,25.0
28,6833.0,9846.89126483818,False,02T15@1,30.0
29,4781.0,11695.363870878215,False,02T15@1,35.0
30,2789.0,13485.740174963943,False,02T15@1,40.0
31,1003.0,15070.866831067216,False,02T15@1,45.0
32,672.0,15209.945024082903,False,02T15@1,50.0
33,17546.0,0.0,False,03T16@1,0.0
34,17546.0,0.0,False,03T16@1,5.0
35,17546.0,0.0,False,03T16@1,10.0
36,17546.0,0.0,False,03T16@1,15.0
37,17546.0,0.0,False,03T16@1,20.0
38,17546.0,0.0,False,03T16@1,25.0
39,17546.0,0.0,False,03T16@1,30.0
40,17546.0,0.0,False,03T16@1,35.0
41,17546.0,0.0,False,03T16@1,40.0
42,17546.0,0.0,False,03T16@1,45.0
43,17546.0,0.0,False,03T16@1,50.0
44,24909.0,0.0,False,04T16@2,0.0
45,24439.0,0.0,False,04T16@2,5.0
46,23513.0,0.0,False,04T16@2,10.0
47,22885.0,0.0,False,04T16@2,15.0
48,22095.0,0.0,False,04T16@2,20.0
49,20949.0,0.0,False,04T16@2,25.0
50,20349.0,0.0,False,04T16@2,30.0
51,19451.0,0.0,False,04T16@2,35.0
52,18663.0,0.0,False,04T16@2,40.0
53,18003.0,0.0,False,04T16@2,45.0
54,17259.0,0.0,False,04T16@2,50.0
55,24909.0,0.0,False,05T16@2,0.0
56,24443.0,0.0,False,05T16@2,5.0
57,23817.0,0.0,False,05T16@2,10.0
58,22833.0,0.0,False,05T16@2,15.0
59,22043.0,0.0,False,05T16@2,20.0
60,21559.0,0.0,False,05T16@2,25.0
61,20559.0,0.0,False,05T16@2,30.0
62,19813.0,0.0,False,05T16@2,35.0
63,19027.0,0.0,False,05T16@2,40.0
64,18077.0,0.0,False,05T16@2,45.0
65,17223.0,0.0,False,05T16@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
