index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,44,0,0,0,10.000000000000002,20,10.0,26.65523550258508,37,29.16216216216216,20.51619817404709,25,18.8,36.00000000000001,10,36.0,0.4666666666666666,321760,0.0,0.0,19,0,0,8,0,0.0,22,30,43,198.0,105.0,11,33,43,2109,76.93145044147968,864.146945219487
11,43,0,0,0,10.000000000000002,20,10.0,27.110162414993585,42,29.07142857142857,20.636587823521367,19,21.42105263157895,36.0,13,36.0,0.6,320342,0.0,0.0,19,0,0,9,0,0.0,22,31,42,216.0,99.0,12,31,42,2296,86.42678784951569,950.5737330690027
12,42,0,0,0,10.000000000000002,20,10.0,27.334192695068694,27,29.0,22.28514184556339,39,27.71794871794872,36.00000000000001,7,36.0,0.5166666666666667,318777,0.0,0.0,19,0,0,10,0,0.0,21,31,38,198.0,99.0,11,31,38,2316,82.4007860366255,1032.9745191056281
13,38,0,0,0,10.000000000000002,20,10.0,27.628291048929125,103,28.21359223300971,22.950051448600238,5,43.0,36.00000000000001,8,36.0,0.5,313996,0.0,0.0,20,0,0,7,0,0.0,19,26,39,162.0,92.0,9,29,39,3609,83.56042588502169,1116.5349449906498
14,39,0,0,0,10.000000000000002,20,10.0,27.600784978045017,31,27.35483870967742,22.531412032585454,22,19.863636363636363,36.00000000000001,9,36.0,0.6666666666666666,312978,0.0,0.0,16,0,0,8,0,0.0,19,27,44,180.0,91.0,10,29,44,1809,70.13820800557733,1186.6731529962274
15,44,0,0,0,10.000000000000002,20,10.0,27.65353229680901,48,27.95833333333333,22.1622178911033,24,19.916666666666668,36.00000000000001,8,36.0,0.6666666666666666,311213,0.0,0.0,19,0,0,13,0,0.0,18,31,39,216.0,100.0,12,32,39,2308,74.15090637095273,1260.82405936718
16,39,0,0,0,10.000000000000002,20,10.0,27.535716467670607,98,27.18367346938776,20.775354862047838,26,12.615384615384615,36.00000000000001,13,36.0,0.5,304586,0.0,0.0,26,0,0,10,0,0.0,16,26,42,198.0,88.0,11,28,42,3660,70.62634124420583,1331.4504006113855
17,42,0,0,0,10.000000000000002,20,10.0,27.560722721844385,61,27.70491803278689,21.01589203096711,16,23.4375,36.00000000000001,11,36.0,0.5,303014,0.0,0.0,21,0,0,10,0,0.0,21,31,43,216.0,94.0,12,30,43,2661,83.37013785354793,1414.8205384649334
18,43,0,0,0,10.000000000000002,20,10.0,27.571113704020892,9,28.0,20.086264432368047,25,14.16,36.00000000000001,14,36.0,0.5,301396,0.0,0.0,22,0,0,12,0,0.0,20,32,39,252.0,91.0,14,29,39,1310,72.46426654793322,1487.2848050128669
19,39,0,0,0,10.000000000000002,20,10.0,27.682677420910988,29,29.0,20.243710543451172,20,21.55,36.0,9,36.0,0.5,300294,0.0,0.0,16,0,0,12,0,0.0,19,31,41,234.0,82.0,13,26,41,1796,72.40469017624855,1559.6894951891156
20,41,0,0,0,10.000000000000002,20,10.0,27.79351960429284,39,28.743589743589745,22.28856571499012,34,32.35294117647059,36.0,8,36.0,0.5,299219,0.0,0.0,17,0,0,7,0,0.0,23,30,43,216.0,91.0,12,29,43,2709,77.22209085710347,1636.9115860462189
21,43,0,0,0,10.000000000000002,20,10.0,28.13557783144777,67,29.85074626865672,21.568474235165453,29,17.06896551724138,36.0,10,36.0,0.4833333333333333,296851,0.0,0.0,22,0,0,8,0,0.0,21,29,41,198.0,100.0,11,32,41,3055,79.90753665193915,1716.819122698158
22,41,0,0,0,10.000000000000002,20,10.0,27.647980838081786,9,8.0,20.997717472084204,9,9.0,36.0,12,36.0,0.5,296161,0.0,0.0,16,0,0,9,0,0.0,22,31,41,215.0,91.0,12,29,41,785,70.04791722260416,1786.8670399207624
23,41,0,0,0,10.000000000000002,20,10.0,27.56758096995477,102,27.303921568627448,20.60462216519204,25,17.8,36.0,8,36.0,0.5,291201,0.0,0.0,24,0,0,12,0,0.0,19,31,43,215.0,90.0,12,29,43,3718,70.5098635982722,1857.3769035190344
24,43,0,0,0,10.000000000000002,20,10.0,27.550218037144685,96,27.47916666666667,20.076775690998897,21,15.476190476190474,36.0,11,36.0,0.5,285841,0.0,0.0,26,0,0,8,0,0.0,18,26,38,147.0,107.0,9,34,38,3559,98.4335768856108,1955.8104804046447
25,38,0,0,0,10.000000000000002,20,10.0,27.534076572028987,47,27.382978723404253,21.209010258423127,10,42.0,36.0,9,36.0,0.5,283936,0.0,0.0,20,0,0,8,0,0.0,17,25,43,144.0,94.0,8,30,43,2231,67.94231149926782,2023.752791903913
26,43,0,0,0,10.000000000000002,20,10.0,27.63010139104857,57,28.36842105263158,20.456080307592714,18,13.166666666666664,36.0,12,36.0,0.5,281906,0.0,0.0,24,0,0,8,0,0.0,18,26,40,144.0,109.0,8,35,40,2486,73.28542890027165,2097.0382208041847
27,40,0,0,0,10.000000000000002,20,10.0,27.603043176366786,20,27.0,20.792292368397494,49,21.97959183673469,36.0,8,36.0,0.5,279338,0.0,0.0,21,0,0,9,0,0.0,21,30,43,180.0,94.0,10,30,43,2105,70.1033007260412,2167.1415215302263
28,43,0,0,0,10.000000000000002,20,10.0,27.603043176366786,0,,20.91926015252445,17,22.411764705882355,36.0,8,36.0,0.5,278424,0.0,0.0,15,0,0,9,0,0.0,22,31,43,198.0,100.0,11,32,43,869,74.24296716228126,2241.384488692507
29,43,0,0,0,10.000000000000002,20,10.0,27.664530953171223,50,28.18,20.89887820145129,20,20.7,36.0,10,36.0,0.5,276785,0.0,0.0,20,0,0,9,0,0.0,23,32,45,216.0,97.0,12,31,45,2383,79.02740969881415,2320.4118983913213
30,45,0,0,0,10.000000000000002,20,10.0,27.70946399883817,24,28.5,20.700050400181066,5,13.0,36.0,12,36.0,0.5,276233,0.0,0.0,19,0,0,9,0,0.0,23,32,48,234.0,100.0,13,32,48,1381,78.42341527342795,2398.8353136647493
31,48,0,0,0,10.000000000000002,20,10.0,28.007087219750552,66,29.818181818181817,20.311750974304065,27,17.740740740740737,36.0,11,36.0,0.5,272807,0.0,0.0,23,0,0,12,0,0.0,21,33,46,270.0,103.0,15,33,46,3043,77.27438277564943,2476.1096964403987
32,46,0,0,0,10.000000000000002,20,10.0,28.10490484676344,27,29.62962962962963,19.260527537676612,41,14.51219512195122,36.0,10,36.0,0.5,269777,0.0,0.0,21,0,0,12,0,0.0,20,32,45,252.0,100.0,14,32,45,1955,57.050610160455115,2533.160306600854
33,45,0,0,0,10.000000000000002,20,10.0,28.18301284091392,52,28.788461538461537,19.42507779618377,20,21.1,36.0,10,36.0,0.4833333333333333,268369,0.0,0.0,19,0,0,10,0,0.0,22,32,48,252.0,97.0,14,31,48,2479,69.71841729804872,2602.8787238989025
34,48,0,0,0,10.000000000000002,20,10.0,28.25950558346992,18,30.0,19.65592703392134,42,20.761904761904766,36.00000000000001,6,36.0,0.45,265935,0.0,0.0,18,0,0,11,0,0.0,24,35,48,270.0,103.0,15,33,48,1828,68.80946925468743,2671.68819315359
35,48,0,0,0,10.0,12,10.0,28.074263728284713,125,27.504,19.621493655616526,25,19.32,36.00000000000001,10,36.0,0.5,259664,0.0,0.0,19,0,0,6,2,3.3809523809523814,26,32,48,270.0,103.0,15,33,48,3609,71.6029605306685,2743.2911536842585
36,48,0,0,0,10.0,10,10.0,28.05161148766217,27,27.66666666666667,19.762588557879504,42,20.5,36.00000000000001,9,36.0,0.5,245580,0.0,0.0,16,0,0,10,2,30.79587058322691,22,32,48,270.0,103.0,15,33,48,1285,65.81323851086199,2809.1043921951205
37,48,0,0,1,10.0,8,10.0,28.012255316911734,17,27.0,20.01653771406453,14,24.285714285714285,36.00000000000001,9,36.0,0.31666666666666665,260155,0.0,0.125,11,0,0,6,9,684.7476552242865,27,33,45,270.0,100.0,15,33,45,744,80.56879964284599,2889.6731918379664
38,45,0,0,0,10.0,0,,28.012255316911734,0,,20.954316913318685,10,42.0,36.00000000000001,8,36.0,0.16666666666666666,259683,0.0,0.125,6,0,0,4,8,80.67227188874699,18,22,28,233.0,110.0,13,32,28,708,48.35925280489028,2938.032444642857
39,28,0,0,0,10.0,0,,28.012255316911734,0,,20.954316913318685,0,,36.00000000000001,10,36.0,0.16666666666666666,259522,0.0,0.125,5,0,0,6,16,2543.811177599882,15,21,17,18.0,81.0,1,27,17,360,46.264867594465606,2984.2973122373223
40,17,0,0,0,10.0,0,,28.012255316911734,0,,21.906703324020768,10,42.0,36.00000000000001,9,36.0,0.16666666666666666,259031,0.0,0.125,7,0,0,4,16,3308.630680622848,18,22,15,18.0,50.0,1,16,15,744,44.07029554620385,3028.367607783526
41,15,0,0,0,10.0,0,,28.012255316911734,0,,22.423998747472908,5,43.0,36.00000000000001,13,36.0,0.16666666666666666,258647,0.0,0.125,7,0,0,3,17,2920.4302911742247,19,22,14,18.0,45.0,1,14,14,683,53.76459824480117,3082.132206028328
42,14,0,0,0,10.0,0,,28.012255316911734,0,,22.969802964922074,5,43.0,36.00000000000001,10,36.0,0.16666666666666666,258335,0.0,0.125,6,0,0,4,6,2110.5543880543564,16,20,14,18.0,42.0,1,13,14,575,48.203888796269894,3130.3360948245972
43,14,0,0,0,10.0,0,,28.012255316911734,0,,22.969802964922074,0,,36.0,11,36.0,0.16666666666666666,258171,0.0,0.125,6,0,0,5,3,1180.2908045977013,14,19,14,18.0,41.0,1,13,14,396,30.00586756877601,3160.341962393373
44,14,0,0,0,10.0,0,,28.012255316911734,0,,24.029135625388488,10,42.0,36.0,11,36.0,0.16666666666666666,257635,0.0,0.125,7,0,0,5,5,1981.1667077175698,15,20,14,18.0,42.0,1,13,14,816,49.99465111456811,3210.3366135079414
45,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,24.029135625388488,0,,36.0,9,36.0,0.4666666666666666,257316,0.0,0.125,13,0,0,3,1,393.4302681992338,19,22,14,18.0,41.0,1,13,14,524,35.052115615457296,3245.388729123399
46,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,24.029135625388488,0,,36.0,12,36.0,0.5,256937,0.0,0.125,14,0,0,5,0,0.0,15,20,14,18.0,41.0,1,13,14,632,40.61273342929781,3286.0014625526965
47,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,24.59821967614608,5,43.0,36.0,10,36.0,0.45,256426,0.0,0.125,15,0,0,4,0,0.0,16,20,14,18.0,42.0,1,13,14,775,56.08156236447393,3342.0830249171704
48,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,25.127271685549776,5,41.0,36.0,8,36.0,0.4833333333333333,255963,0.0,0.125,15,0,0,5,0,0.0,16,21,14,18.0,42.0,1,13,14,693,52.434078076854355,3394.517102994025
49,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,25.127271685549776,0,,36.0,4,36.0,0.5,255730,0.0,0.125,10,0,0,6,0,0.0,15,21,14,18.0,41.0,1,13,14,344,32.88538482971489,3427.40248782374
50,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,26.25580727828505,10,42.0,36.0,6,36.0,0.5,255091,0.0,0.125,13,0,0,6,0,0.0,13,19,14,18.0,42.0,1,13,14,836,50.6750975009054,3478.0775853246446
51,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,26.78404977427849,5,41.0,35.99999999999999,8,36.0,0.5,254626,0.0,0.125,13,0,0,4,0,0.0,15,19,14,18.0,42.0,1,13,14,693,49.28540530614554,3527.3629906307906
52,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,27.40486033544552,5,43.0,35.999999999999986,10,36.0,0.5,254120,0.0,0.125,15,0,0,5,0,0.0,13,18,14,18.0,42.0,1,13,14,775,46.533838534727685,3573.8968291655187
53,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,28.54919354979651,10,42.0,35.999999999999986,13,36.0,0.5,253335,0.0,0.125,16,0,0,5,0,0.0,14,19,14,18.0,42.0,1,13,14,1088,50.04639321565628,3623.943222381175
54,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,29.06889325960832,5,41.0,35.999999999999986,10,36.0,0.5,252826,0.0,0.125,16,0,0,5,0,0.0,15,20,14,18.0,42.0,1,13,14,765,47.59711328521371,3671.540335666388
55,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,29.68635418851705,5,43.0,35.999999999999986,12,36.0,0.5,252265,0.0,0.125,16,0,0,6,0,0.0,13,19,14,18.0,42.0,1,13,14,847,53.084454583004124,3724.624790249392
56,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,30.217368371803797,5,41.0,35.999999999999986,11,36.0,0.5,251733,0.0,0.125,16,0,0,4,0,0.0,14,18,14,18.0,42.0,1,13,14,801,43.756931733340025,3768.3817219827333
57,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,30.217368371803797,0,,35.999999999999986,12,36.0,0.5,251354,0.0,0.125,14,0,0,5,0,0.0,14,19,14,18.0,42.0,1,13,14,632,46.774574732407935,3815.15629671514
58,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,30.85095107742691,5,43.0,35.999999999999986,9,36.0,0.5,250874,0.0,0.125,14,0,0,3,0,0.0,16,19,14,18.0,42.0,1,13,14,739,46.643406327813864,3861.799703042954
59,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,31.9571368574166,10,42.0,35.99999999999998,7,36.0,0.4833333333333333,250218,0.0,0.125,15,0,0,5,0,0.0,15,20,14,18.0,42.0,1,13,14,872,43.408979557454586,3905.208682600409
60,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,32.5340323340477,5,43.0,35.99999999999998,9,36.0,0.5,249744,0.0,0.125,11,0,0,5,0,0.0,16,21,14,18.0,42.0,1,13,14,739,42.73189591430128,3947.94057851471
61,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,33.518650593368115,10,42.0,35.99999999999998,10,36.0,0.5,249034,0.0,0.125,16,0,0,6,0,0.0,15,21,14,18.0,42.0,1,13,14,980,44.30906229652464,3992.2496408112347
62,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,33.92735758287543,5,41.0,35.99999999999998,10,36.0,0.5,248530,0.0,0.125,14,0,0,5,0,0.0,15,20,14,18.0,42.0,1,13,14,765,42.62995899654925,4034.879599807784
63,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,34.44655292719502,5,43.0,35.99999999999998,9,36.0,0.5,248048,0.0,0.125,13,0,0,7,0,0.0,14,21,14,18.0,42.0,1,13,14,739,43.99922242388129,4078.8788222316653
64,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,34.957909056312296,5,43.0,35.99999999999998,16,36.0,0.5,247379,0.0,0.125,17,0,0,5,0,0.0,5,10,14,18.0,42.0,1,13,14,991,43.433642523363226,4122.312464755029
65,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,34.957909056312296,0,,35.99999999999998,10,36.0,0.5,247046,0.0,0.125,14,0,0,5,0,0.0,5,10,14,18.0,42.0,1,13,14,560,40.054015567526214,4162.366480322555
66,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,35.45884008576538,5,43.0,35.999999999999986,11,36.0,0.5,246511,0.0,0.125,16,0,0,4,0,0.0,6,10,14,18.0,42.0,1,13,14,811,40.94511065259576,4203.3115909751505
67,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,35.81751769997876,5,41.0,35.999999999999986,13,36.0,0.4833333333333333,245932,0.0,0.125,16,0,0,0,0,0.0,1,1,14,18.0,42.0,1,13,14,873,36.64208923466504,4239.953680209816
68,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,35.81751769997876,0,,35.99999999999998,7,36.0,0.4666666666666666,245654,0.0,0.125,11,0,0,0,0,0.0,1,1,14,18.0,42.0,1,13,14,452,39.70512006804347,4279.658800277859
69,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,36.29943498610349,5,43.0,35.99999999999998,10,36.0,0.4666666666666666,245155,0.0,0.125,13,0,0,0,0,0.0,1,1,14,18.0,42.0,1,13,14,775,38.977051857858896,4318.635852135718
70,14,0,0,0,9.999999999999998,20,10.0,28.012255316911734,0,,37.03911604000274,10,42.0,35.99999999999998,12,36.0,0.45,244398,0.0,0.125,16,0,0,0,0,0.0,1,1,14,18.0,42.0,1,13,14,1052,36.274268932640545,4354.910121068358
71,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,37.43992268864205,5,43.0,35.99999999999998,11,36.0,0.5,243867,0.0,0.125,16,0,0,0,0,0.0,1,1,14,18.0,42.0,1,13,14,811,35.78035905584693,4390.690480124204
72,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,38.032718056519506,10,42.0,35.999999999999986,11,36.0,0.5,243133,0.0,0.125,18,0,0,0,0,0.0,1,1,14,18.0,43.0,1,13,14,1016,50.68700460903346,4441.377484733239
73,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,38.533432125402975,10,42.0,35.999999999999986,13,36.0,0.5,242349,0.0,0.125,18,0,0,0,0,0.0,1,1,14,18.0,42.0,1,13,14,1088,42.18918701447547,4483.566671747714
74,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,38.82609446445158,5,43.0,35.99999999999999,13,36.0,0.4833333333333333,241772,0.0,0.125,16,0,0,0,0,0.0,1,1,14,18.0,42.0,1,13,14,883,41.834377497434616,4525.401049245149
75,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,38.82609446445158,0,,35.99999999999999,8,36.0,0.5,241480,0.0,0.125,13,0,0,0,0,0.0,1,1,14,18.0,43.0,1,13,14,488,45.22803625650703,4570.629085501656
76,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,38.82609446445158,0,,36.0,10,36.0,0.4833333333333333,241159,0.0,0.125,13,0,0,0,0,0.0,1,1,14,18.0,43.0,1,13,14,560,50.856325944885604,4621.485411446542
77,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,38.82609446445158,0,,36.0,12,36.0,0.4666666666666666,240772,0.0,0.125,14,0,0,0,0,0.0,1,1,14,18.0,44.0,1,13,14,632,57.107684588059776,4678.5930960346
78,14,0,0,0,10.0,20,10.0,28.012255316911734,0,,38.82609446445158,0,,36.0,9,36.0,0.5,240459,0.0,0.125,14,0,0,0,0,0.0,1,1,14,18.0,43.0,1,13,14,524,43.24388532340527,4721.8369813580075
79,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,39.1093464433244,5,43.0,36.0,14,36.0,0.5,239860,0.0,0.125,15,0,0,0,0,0.0,1,1,14,18.0,44.0,1,13,14,919,56.350763646885746,4778.187745004892
80,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,39.241911357706606,5,41.0,36.0,7,36.0,0.45,239415,0.0,0.125,12,0,0,0,0,0.0,1,1,14,18.0,44.0,1,13,14,657,48.09057520702481,4826.278320211917
81,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,39.6137244790481,10,42.0,36.0,11,36.0,0.4666666666666666,238676,0.0,0.125,17,0,0,0,0,0.0,1,1,14,18.0,43.0,1,13,14,1016,38.214469252154224,4864.492789464071
82,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,39.924593319375866,10,42.0,36.0,15,36.0,0.5,237828,0.0,0.125,19,0,0,0,0,0.0,1,1,14,18.0,45.0,1,13,14,1160,56.769842613488436,4921.262632077561
83,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.18701953733132,10,42.0,36.0,7,36.0,0.5,237174,0.0,0.125,16,0,0,0,0,0.0,1,1,14,18.0,46.0,1,13,14,872,64.76142948679626,4986.024061564356
84,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.18701953733132,0,,36.0,13,36.0,0.5,236758,0.0,0.125,17,0,0,0,0,0.0,1,1,14,18.0,45.0,1,13,14,668,53.5066145826131,5039.530676146969
85,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.410356786197745,10,42.0,36.0,14,36.0,0.5,235934,0.0,0.125,20,0,0,0,0,0.0,1,1,14,18.0,47.0,1,13,14,1124,65.52474865503609,5105.055424802005
86,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.410356786197745,0,,36.0,12,36.0,0.5,235552,0.0,0.125,15,0,0,0,0,0.0,1,1,14,18.0,48.0,1,13,14,632,77.02417576126754,5182.079600563273
87,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.57623381766445,5,43.0,36.0,8,36.0,0.5,235087,0.0,0.125,14,0,0,0,0,0.0,1,1,14,18.0,48.0,1,13,14,703,71.88663717359304,5253.966237736866
88,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.57623381766445,0,,36.0,7,36.0,0.5,234808,0.0,0.125,14,0,0,0,0,0.0,1,1,14,18.0,49.0,1,13,14,452,81.44863875955345,5335.414876496419
89,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.75364306085568,10,42.0,36.0,14,36.0,0.5,233992,0.0,0.125,20,0,0,0,0,0.0,1,1,14,18.0,48.0,1,13,14,1124,71.5885717459023,5407.003448242322
90,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.75364306085568,0,,36.0,8,36.0,0.5,233699,0.0,0.125,14,0,0,0,0,0.0,1,1,14,18.0,49.0,1,13,14,488,79.65132318623364,5486.654771428555
91,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.905216561063035,10,42.0,35.99999999999999,10,36.0,0.5,232990,0.0,0.125,17,0,0,0,0,0.0,1,1,14,18.0,50.0,1,13,14,980,88.12782374583185,5574.782595174387
92,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.905216561063035,0,,35.99999999999999,11,36.0,0.5,232634,0.0,0.125,15,0,0,0,0,0.0,1,1,14,18.0,48.0,1,13,14,596,69.23243574053049,5644.0150309149185
93,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.91121512543895,5,41.0,35.99999999999999,9,36.0,0.5,232145,0.0,0.125,15,0,0,0,0,0.0,1,1,14,18.0,49.0,1,13,14,729,79.30254567228258,5723.317576587199
94,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,40.91121512543895,0,,35.99999999999999,6,36.0,0.5,231884,0.0,0.125,12,0,0,1,0,0.0,1,2,14,36.0,36.0,2,12,14,416,94.39386014826596,5817.711436735466
95,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,41.045459665940534,10,42.0,35.99999999999999,10,36.0,0.5,231189,0.0,0.125,16,0,0,0,0,0.0,1,1,14,18.0,54.0,1,13,14,980,99.46593743748964,5917.177374172957
96,14,0,0,0,10.000000000000002,20,10.0,28.012255316911734,0,,41.045459665940534,0,,35.99999999999999,8,36.0,0.4833333333333333,230901,0.0,0.125,12,0,0,0,0,0.0,2,2,14,37.0,36.0,2,12,14,488,107.41798416897656,6024.595358341932
97,14,0,0,0,10.000000000000002,20,10.0,28.059715722808992,10,30.0,41.042545365590364,5,41.0,36.0,10,36.0,0.6333333333333333,230404,0.0,0.125,15,0,0,0,0,0.0,1,1,14,18.0,55.0,1,13,14,1065,108.68201496638358,6133.277373308316
98,14,0,0,0,10.000000000000002,20,10.0,28.059715722808992,0,,41.161936596810826,10,42.0,36.0,10,36.0,0.5,230063,0.0,0.125,16,0,0,0,0,0.0,1,1,13,18.0,39.0,1,13,13,980,4.975987298414111,6138.25336060673
99,13,0,0,0,10.000000000000002,20,10.0,28.059715722808992,0,,41.26392149185756,10,42.0,36.0,8,36.0,0.5,229403,0.0,0.125,14,0,0,0,0,0.0,1,1,12,18.0,36.0,1,12,12,908,2.9829053431749344,6141.236265949905
100,12,0,0,0,10.000000000000002,20,10.0,28.059715722808992,0,,41.37385871141529,5,43.0,36.0,10,36.0,0.5,228891,0.0,0.125,14,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,775,2.7651746664196253,6144.0014406163245
