index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
107,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
207,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
145,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
199,T35,OTHER,3,3,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
161,T41,OTHER,3,4,46,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
16,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
34,T41,OTHER,3,4,46,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
102,T35,OTHER,3,4,46,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
162,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
279,T23,T22,3,3,1,1,-1,1,01T23@0,02T22@1,11,3,-1,-1,1
280,T35,T35,3,5,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
260,T35,T41,3,5,17,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
120,T41,OTHER,4,4,46,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
142,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
377,T35,T41,4,6,16,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
123,T35,OTHER,4,3,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
388,T35,T35,4,6,16,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
387,T23,T35,4,10,2,4,-1,4,01T23@0,03T35@1,13,4,-1,-1,1
115,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
290,T35,T35,4,4,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
332,T22,T35,4,5,49,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
166,T35,OTHER,4,1,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
183,T41,OTHER,4,1,46,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
75,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
237,T41,OTHER,4,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
242,T41,OTHER,4,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
5,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
225,T41,OTHER,4,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
214,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
35,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
203,T35,OTHER,4,5,46,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
55,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
132,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
421,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
419,T35,T41,5,10,18,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
411,T35,T41,5,6,16,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
310,T22,T41,5,5,32,2,-1,2,02T22@1,04T41@2,2,5,-1,-1,2
223,T41,OTHER,5,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
81,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
10,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
206,T41,OTHER,5,5,46,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
9,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
234,T41,OTHER,5,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
407,T23,T35,5,7,4,5,-1,5,01T23@0,03T35@1,13,5,-1,-1,1
72,T35,OTHER,5,3,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
136,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
129,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
401,T35,T35,5,6,16,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
230,T41,OTHER,5,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
413,T35,T41,5,10,18,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
109,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
275,T22,T41,5,5,47,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
386,T23,T35,5,10,9,4,-1,4,01T23@0,03T35@1,16,5,-1,-1,1
425,T23,T35,5,16,2,-1,-1,5,01T23@0,03T35@1,12,-1,-1,-1,1
168,T35,OTHER,5,4,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
427,T23,T35,5,28,2,-1,-1,5,01T23@0,03T35@1,13,-1,-1,-1,1
418,T35,T41,5,5,16,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
276,T22,T41,5,5,49,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
287,T23,T22,5,4,3,1,-1,1,01T23@0,02T22@1,12,5,-1,-1,1
154,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
264,T35,T41,5,6,17,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
41,T35,OTHER,5,2,46,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
304,T23,T35,5,10,9,2,-1,2,01T23@0,03T35@1,16,5,-1,-1,1
48,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
226,T41,OTHER,6,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
309,T35,T41,6,6,17,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
296,T22,T35,6,5,47,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
331,T22,T41,6,5,49,-1,-1,2,02T22@1,04T41@2,17,-1,-1,-1,2
134,T35,OTHER,6,1,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
137,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
151,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
283,T22,T35,6,5,47,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
229,T41,OTHER,6,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
270,T22,T41,6,5,49,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
144,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
164,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
245,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
241,T41,OTHER,6,3,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
307,T22,T41,6,6,17,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
351,T23,T35,6,7,3,3,-1,3,01T23@0,03T35@1,13,6,-1,-1,1
64,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
38,T41,OTHER,6,4,46,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
40,T35,OTHER,6,1,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
452,T35,T41,6,7,16,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
50,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
51,T35,OTHER,6,5,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
25,T35,OTHER,6,2,46,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
66,T41,OTHER,6,1,46,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
374,T23,T35,6,1,2,4,-1,4,01T23@0,03T35@1,13,6,-1,-1,1
370,T23,T35,6,3,5,4,-1,4,01T23@0,03T35@1,15,6,-1,-1,1
18,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
6,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
262,T22,T41,7,5,47,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
224,T41,OTHER,7,1,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
395,T35,T41,7,65,32,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
174,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
19,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
355,T23,T22,7,4,3,3,-1,3,01T23@0,02T22@1,12,7,-1,-1,1
255,T22,T41,7,5,49,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
408,T35,T41,7,5,17,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
65,T35,OTHER,7,2,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
89,T35,OTHER,7,3,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
480,T35,T35,7,11,18,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
191,T35,OTHER,7,4,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,T41,OTHER,7,3,46,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
464,T35,T35,7,6,16,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
459,T35,T41,7,7,16,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
341,T22,T35,7,5,47,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
213,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
336,T35,T35,7,5,17,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
39,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
330,T22,T35,7,5,49,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
429,T23,T35,7,15,1,6,-1,6,01T23@0,03T35@1,11,7,-1,-1,1
90,T35,OTHER,7,4,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,T41,OTHER,7,2,46,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
100,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
486,T22,T35,7,6,16,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
14,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
360,T22,T35,7,5,49,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
113,T35,OTHER,7,1,46,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
156,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
32,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
308,T23,T35,7,6,2,2,-1,2,01T23@0,03T35@1,11,7,-1,-1,1
490,T35,T41,8,10,18,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
193,T35,OTHER,8,1,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
320,T23,T35,8,5,1,2,-1,2,01T23@0,03T35@1,10,8,-1,-1,1
33,T41,OTHER,8,2,46,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
167,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
238,T41,OTHER,8,3,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
507,T35,T35,8,13,18,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
44,T35,OTHER,8,3,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
30,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
7,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
495,T35,T41,8,6,16,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
476,T23,T22,8,4,4,7,-1,7,01T23@0,02T22@1,13,8,-1,-1,1
63,T41,OTHER,8,3,46,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
91,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
334,T22,T35,8,5,47,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
380,T23,T22,8,1,2,4,-1,4,01T23@0,02T22@1,12,8,-1,-1,1
158,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
305,T22,T35,8,5,47,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
73,T35,OTHER,8,3,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
481,T22,T35,8,5,49,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
396,T35,T41,8,70,32,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
381,T22,T35,8,5,47,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
97,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
37,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
163,T35,OTHER,8,3,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
96,T35,OTHER,8,2,46,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
457,T22,T35,8,5,49,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
103,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
36,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
231,T41,OTHER,9,3,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
232,T41,OTHER,9,3,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
8,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
513,T35,T41,9,6,16,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
20,T35,OTHER,9,2,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
335,T35,T41,9,10,32,3,-1,3,03T35@1,04T41@2,5,9,-1,-1,2
94,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
149,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
353,T22,T35,9,5,47,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
379,T35,T41,9,10,32,4,-1,4,03T35@1,04T41@2,5,9,-1,-1,2
95,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
85,T41,OTHER,9,2,46,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
84,T35,OTHER,9,3,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
176,T35,OTHER,9,3,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
311,T35,T41,9,65,32,2,-1,2,03T35@1,04T41@2,2,9,-1,-1,2
79,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
400,T23,T22,9,4,3,5,-1,5,01T23@0,02T22@1,13,9,-1,-1,1
185,T35,OTHER,9,1,46,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
121,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
45,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
78,T41,OTHER,9,3,46,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
356,T22,T35,9,5,49,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
319,T35,T41,10,65,32,2,-1,2,03T35@1,04T41@2,2,10,-1,-1,2
243,T41,OTHER,10,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
511,T22,T35,10,5,49,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
347,T35,T41,10,10,15,3,-1,3,03T35@1,04T41@2,17,10,-1,-1,2
458,T22,T41,10,10,32,-1,-1,6,02T22@1,04T41@2,2,-1,-1,-1,2
263,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
431,T22,T35,10,6,17,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
436,T35,T35,10,6,17,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
444,T23,T22,10,4,3,6,-1,6,01T23@0,02T22@1,13,10,-1,-1,1
455,T22,T41,10,10,32,-1,-1,6,02T22@1,04T41@2,2,-1,-1,-1,2
375,T22,T35,10,5,49,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
240,T41,OTHER,10,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
538,T35,T41,10,6,16,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
83,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
179,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
178,T35,OTHER,10,4,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
143,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
128,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
125,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
212,T35,OTHER,10,4,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
82,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
71,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
57,T35,OTHER,10,3,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
53,T35,OTHER,10,1,46,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
182,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
42,T41,OTHER,10,4,46,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
456,T22,T35,11,5,49,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
557,T35,T35,11,4,16,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
559,T35,T35,11,6,16,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
298,T22,T41,11,5,47,2,-1,2,02T22@1,04T41@2,17,11,-1,-1,2
302,T35,T35,11,10,15,2,-1,2,03T35@1,05T35@2,17,11,-1,-1,2
160,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
155,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
515,T23,T22,11,5,2,9,-1,9,01T23@0,02T22@1,10,11,-1,-1,1
139,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
339,T35,T41,11,10,15,3,-1,3,03T35@1,04T41@2,17,11,-1,-1,2
582,T22,T41,11,6,16,-1,-1,11,02T22@1,04T41@2,17,-1,-1,-1,2
346,T22,T35,11,5,47,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
354,T35,T41,11,55,32,3,-1,3,03T35@1,04T41@2,2,11,-1,-1,2
111,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
372,T22,T35,11,5,47,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
108,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
22,T41,OTHER,11,1,46,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
181,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
87,T35,OTHER,11,2,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
468,T23,T35,11,19,4,7,-1,7,01T23@0,03T35@1,13,11,-1,-1,1
402,T22,T35,11,5,47,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
404,T35,T41,11,7,17,5,-1,5,03T35@1,04T41@2,17,11,-1,-1,2
405,T22,T41,11,5,49,5,-1,5,02T22@1,04T41@2,17,11,-1,-1,2
461,T22,T41,11,10,32,7,-1,7,02T22@1,04T41@2,2,11,-1,-1,2
67,T41,OTHER,11,5,46,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
369,T35,T41,11,10,15,4,-1,4,03T35@1,04T41@2,17,11,-1,-1,2
105,T35,OTHER,11,2,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
0,T35,OTHER,11,6,46,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
188,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
246,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
222,T41,OTHER,11,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
198,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
221,T41,OTHER,11,2,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
409,T22,T35,12,5,47,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
340,T35,T35,12,9,15,3,-1,3,03T35@1,05T35@2,17,12,-1,-1,2
119,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
114,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
363,T35,T41,12,10,15,4,-1,4,03T35@1,04T41@2,17,12,-1,-1,2
211,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
98,T41,OTHER,12,4,46,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
383,T22,T41,12,5,47,4,-1,4,02T22@1,04T41@2,17,12,-1,-1,2
239,T41,OTHER,12,4,46,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
