,balance,assets,bankrupt,agent_id,step
0,25490.0,220.0,False,00T37@0,0.0
1,25000.0,1238.0,False,00T37@0,5.0
2,24550.0,2205.0,False,00T37@0,10.0
3,24060.0,3234.0,False,00T37@0,15.0
4,23580.0,4242.0,False,00T37@0,20.0
5,23080.0,5259.0,False,00T37@0,25.0
6,22580.0,6309.0,False,00T37@0,30.0
7,22160.0,7224.0,False,00T37@0,35.0
8,21720.0,8148.0,False,00T37@0,40.0
9,21270.0,9093.0,False,00T37@0,45.0
10,20790.0,10101.0,False,00T37@0,50.0
11,20530.0,10647.0,False,00T37@0,55.0
12,25510.0,189.0,False,01T37@0,0.0
13,25000.0,1249.0,False,01T37@0,5.0
14,24450.0,2338.0,False,01T37@0,10.0
15,23940.0,3398.0,False,01T37@0,15.0
16,23420.0,4468.0,False,01T37@0,20.0
17,22920.0,5518.0,False,01T37@0,25.0
18,22420.0,6568.0,False,01T37@0,30.0
19,21840.0,7698.0,False,01T37@0,35.0
20,21280.0,8808.0,False,01T37@0,40.0
21,20730.0,9908.0,False,01T37@0,45.0
22,20210.0,10978.0,False,01T37@0,50.0
23,19910.0,11828.0,False,01T37@0,55.0
24,36378.0,0.0,False,02T19@1,0.0
25,36378.0,0.0,False,02T19@1,5.0
26,36378.0,0.0,False,02T19@1,10.0
27,36378.0,0.0,False,02T19@1,15.0
28,36378.0,0.0,False,02T19@1,20.0
29,36378.0,0.0,False,02T19@1,25.0
30,36378.0,0.0,False,02T19@1,30.0
31,36378.0,0.0,False,02T19@1,35.0
32,36378.0,0.0,False,02T19@1,40.0
33,36378.0,0.0,False,02T19@1,45.0
34,36378.0,0.0,False,02T19@1,50.0
35,36378.0,0.0,False,02T19@1,55.0
36,36378.0,0.0,False,03T19@1,0.0
37,36378.0,0.0,False,03T19@1,5.0
38,36378.0,0.0,False,03T19@1,10.0
39,36378.0,0.0,False,03T19@1,15.0
40,36378.0,0.0,False,03T19@1,20.0
41,36378.0,0.0,False,03T19@1,25.0
42,36378.0,0.0,False,03T19@1,30.0
43,36378.0,0.0,False,03T19@1,35.0
44,36378.0,0.0,False,03T19@1,40.0
45,36378.0,0.0,False,03T19@1,45.0
46,36378.0,0.0,False,03T19@1,50.0
47,36378.0,0.0,False,03T19@1,55.0
48,48167.0,0.0,False,04T37@2,0.0
49,47582.0,0.0,False,04T37@2,5.0
50,46949.0,0.0,False,04T37@2,10.0
51,46344.0,0.0,False,04T37@2,15.0
52,46142.0,0.0,False,04T37@2,20.0
53,46142.0,0.0,False,04T37@2,25.0
54,45567.0,0.0,False,04T37@2,30.0
55,44900.0,0.0,False,04T37@2,35.0
56,44900.0,0.0,False,04T37@2,40.0
57,44726.0,0.0,False,04T37@2,45.0
58,44115.0,0.0,False,04T37@2,50.0
59,43704.0,0.0,False,04T37@2,55.0
60,48167.0,0.0,False,05T19@2,0.0
61,47882.0,0.0,False,05T19@2,5.0
62,47054.0,0.0,False,05T19@2,10.0
63,46203.0,0.0,False,05T19@2,15.0
64,45316.0,0.0,False,05T19@2,20.0
65,44499.0,0.0,False,05T19@2,25.0
66,43656.0,0.0,False,05T19@2,30.0
67,42958.0,0.0,False,05T19@2,35.0
68,42306.0,0.0,False,05T19@2,40.0
69,41343.0,0.0,False,05T19@2,45.0
70,40497.0,0.0,False,05T19@2,50.0
71,39795.0,0.0,False,05T19@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
