index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,0,,0.31666666666666665,220090,0.0,0.0,10,0,0,0,0,0.0,304,304,0,0,0,0,0,0,200,0.2593420594930649,0.2593420594930649
1,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,0,,0.3333333333333333,219890,0.0,0.0,10,0,0,4,0,0.0,13,17,0,0,0,0,0,0,200,0.08465192653238772,0.3439939860254526
2,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,0,,0.31666666666666665,219690,0.0,0.0,10,0,0,3,0,0.0,16,19,0,0,0,0,0,0,200,0.08641151152551174,0.4304054975509644
3,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.31666666666666665,219205,0.0,0.0,19,0,0,4,0,0.0,15,19,0,0,0,0,0,0,960,0.08530328050255775,0.5157087780535221
4,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.3333333333333333,218695,0.0,0.0,15,0,0,4,0,0.0,16,20,0,0,0,0,0,0,960,0.07997517101466656,0.5956839490681887
5,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.3333333333333333,218220,0.0,0.0,15,0,0,5,0,0.0,14,19,0,0,0,0,0,0,960,0.08489993773400784,0.6805838868021965
6,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.31666666666666665,217725,0.0,0.0,19,0,0,5,0,0.0,14,19,0,0,0,0,0,0,960,0.08851857855916022,0.7691024653613567
7,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.3333333333333333,217239,0.0,0.0,20,0,0,4,0,0.0,14,18,0,0,0,0,0,0,960,0.11111144348978996,0.8802139088511467
8,0,0,0,0,10.0,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.31666666666666665,216728,0.0,0.0,16,0,0,4,0,0.0,12,16,0,0,0,0,0,0,960,0.08433745801448822,0.9645513668656348
9,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.99999999999999,20,38.0,0.3333333333333333,216248,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,960,0.08536865562200546,1.0499200224876404
10,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.3,215759,0.0,0.0,20,0,0,0,0,0.0,17,17,0,0,0,0,0,0,960,0.08233534544706345,1.1322553679347038
11,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,37.99999999999999,20,38.0,0.3333333333333333,215263,0.0,0.0,17,0,0,0,0,0.0,19,19,0,0,0,0,0,0,960,0.08021475560963154,1.2124701235443354
12,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.3333333333333333,214774,0.0,0.0,19,0,0,2,0,0.0,18,20,0,0,0,0,0,0,960,0.0924079418182373,1.304878065362573
13,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.0,20,38.0,0.3333333333333333,214281,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,960,0.08319337852299212,1.3880714438855648
14,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.31666666666666665,213788,0.0,0.0,19,0,0,0,0,0.0,17,17,0,0,0,0,0,0,960,0.08307101391255856,1.4711424577981234
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,31.0,0,,38.00000000000001,20,38.0,0.3333333333333333,213303,0.0,0.0,18,0,0,1,0,0.0,19,20,0,0,0,0,0,0,960,0.08646043203771114,1.5576028898358345
