,balance,assets,bankrupt,agent_id,step
0,27932.0,40.0,False,00T35@0,0.0
1,27432.0,540.0,False,00T35@0,5.0
2,26972.0,1000.0000000000003,False,00T35@0,10.0
3,26512.0,1460.0000000000002,False,00T35@0,15.0
4,26122.0,1850.0,False,00T35@0,20.0
5,25632.0,2340.0000000000005,False,00T35@0,25.0
6,25132.0,2840.0000000000005,False,00T35@0,30.0
7,24642.0,3330.0,False,00T35@0,35.0
8,24072.0,3899.9999999999986,False,00T35@0,40.0
9,23512.0,4460.0,False,00T35@0,45.0
10,23032.0,4940.0,False,00T35@0,50.0
11,22512.0,5460.000000000001,False,00T35@0,55.0
12,21972.0,6000.000000000001,False,00T35@0,60.0
13,21472.0,6500.0,False,00T35@0,65.0
14,20882.0,7090.0,False,00T35@0,70.0
15,20372.0,7600.0,False,00T35@0,75.0
16,19832.0,8140.0,False,00T35@0,80.0
17,19342.0,8630.0,False,00T35@0,85.0
18,27812.0,160.0,False,01T23@0,0.0
19,27312.0,660.0,False,01T23@0,5.0
20,26772.0,1200.0000000000002,False,01T23@0,10.0
21,26232.0,1740.0000000000002,False,01T23@0,15.0
22,25622.0,2350.0000000000005,False,01T23@0,20.0
23,25112.0,2860.0000000000005,False,01T23@0,25.0
24,24612.0,3360.0000000000005,False,01T23@0,30.0
25,24102.0,3870.0,False,01T23@0,35.0
26,23672.0,4299.999999999999,False,01T23@0,40.0
27,23232.0,4740.0,False,01T23@0,45.0
28,22712.0,5260.0,False,01T23@0,50.0
29,22232.0,5740.000000000001,False,01T23@0,55.0
30,21772.0,6200.000000000001,False,01T23@0,60.0
31,21272.0,6700.0,False,01T23@0,65.0
32,20862.0,7110.0,False,01T23@0,70.0
33,20372.0,7600.0,False,01T23@0,75.0
34,19912.0,8060.0,False,01T23@0,80.0
35,19602.0,8370.0,False,01T23@0,85.0
36,39160.0,0.0,False,02T23@1,0.0
37,38512.0,0.0,False,02T23@1,5.0
38,37982.0,0.0,False,02T23@1,10.0
39,36422.0,0.0,False,02T23@1,15.0
40,36010.0,0.0,False,02T23@1,20.0
41,33551.0,0.0,False,02T23@1,25.0
42,32651.0,0.0,False,02T23@1,30.0
