,balance,assets,bankrupt,agent_id,step
0,22881.0,120.0,False,00T02@0,0.0
1,22341.0,660.0,False,00T02@0,5.0
2,21862.0,1150.0000000000002,False,00T02@0,10.0
3,21352.0,1660.0000000000002,False,00T02@0,15.0
4,20922.0,2090.0000000000005,False,00T02@0,20.0
5,20362.0,2650.0000000000005,False,00T02@0,25.0
6,19892.0,3120.0000000000005,False,00T02@0,30.0
7,19462.0,3550.0,False,00T02@0,35.0
8,19042.0,3969.9999999999986,False,00T02@0,40.0
9,18562.0,4450.0,False,00T02@0,45.0
10,18062.0,4950.0,False,00T02@0,50.0
11,17632.0,5380.000000000001,False,00T02@0,55.0
12,17092.0,5920.000000000001,False,00T02@0,60.0
13,16682.0,6330.0,False,00T02@0,65.0
14,22921.0,168.0,False,01T22@0,0.0
15,22909.0,736.6353423716482,False,01T22@0,5.0
16,22693.0,1920.3533985357128,False,01T22@0,10.0
17,22497.0,3404.023230574073,False,01T22@0,15.0
18,22179.0,5206.825127211492,False,01T22@0,20.0
19,21991.0,7106.953470004966,False,01T22@0,25.0
20,21671.0,9212.108135667957,False,01T22@0,30.0
21,21311.0,11411.950149702705,False,01T22@0,35.0
22,21025.0,13660.928266271905,False,01T22@0,40.0
23,20967.0,15685.916935735042,False,01T22@0,45.0
24,20803.0,17574.59600569845,False,01T22@0,50.0
25,20485.0,19565.463849348293,False,01T22@0,55.0
26,20277.0,21431.55453011972,False,01T22@0,60.0
27,20139.0,23216.024280841346,False,01T22@0,65.0
28,29711.0,0.0,False,02T02@1,0.0
29,29508.0,195.44600246499505,False,02T02@1,5.0
30,29346.0,328.5755970400577,False,02T02@1,10.0
31,29178.0,488.78970016888235,False,02T02@1,15.0
32,29094.0,601.4886796088098,False,02T02@1,20.0
33,29010.0,722.9074286346553,False,02T02@1,25.0
34,28800.0,949.7392461094677,False,02T02@1,30.0
35,28674.0,1107.1069638690794,False,02T02@1,35.0
36,28506.0,1311.303647298736,False,02T02@1,40.0
37,28128.0,1719.6512236097394,False,02T02@1,45.0
38,28002.0,1860.6368025213133,False,02T02@1,50.0
39,27834.0,2036.7769516588908,False,02T02@1,55.0
40,27708.0,2169.3902082174072,False,02T02@1,60.0
41,27582.0,2300.4198465449617,False,02T02@1,65.0
42,29711.0,0.0,False,03T02@1,0.0
43,29466.0,217.16222496110558,False,03T02@1,5.0
44,29298.0,353.85064296621596,False,03T02@1,10.0
45,29172.0,488.78970016888235,False,03T02@1,15.0
46,29004.0,664.8032774623687,False,03T02@1,20.0
47,28836.0,860.6040817079228,False,03T02@1,25.0
48,28836.0,913.2108135667958,False,03T02@1,30.0
49,28752.0,1030.7547594643154,False,03T02@1,35.0
50,28626.0,1192.0942248170327,False,03T02@1,40.0
51,28542.0,1310.2104560836108,False,03T02@1,45.0
52,28332.0,1529.8569265175245,False,03T02@1,50.0
53,28248.0,1621.1081860142194,False,03T02@1,55.0
54,28122.0,1752.1997835602135,False,03T02@1,60.0
55,27996.0,1882.1616926276965,False,03T02@1,65.0
56,45746.0,0.0,False,04T05@2,0.0
57,45746.0,0.0,False,04T05@2,5.0
58,45746.0,0.0,False,04T05@2,10.0
59,45746.0,0.0,False,04T05@2,15.0
60,45746.0,0.0,False,04T05@2,20.0
61,45746.0,0.0,False,04T05@2,25.0
62,45746.0,0.0,False,04T05@2,30.0
63,45746.0,0.0,False,04T05@2,35.0
64,45746.0,0.0,False,04T05@2,40.0
65,45746.0,0.0,False,04T05@2,45.0
66,45746.0,0.0,False,04T05@2,50.0
67,45746.0,0.0,False,04T05@2,55.0
68,45746.0,0.0,False,04T05@2,60.0
69,45746.0,0.0,False,04T05@2,65.0
70,45746.0,0.0,False,05T29@2,0.0
71,45746.0,0.0,False,05T29@2,5.0
72,45746.0,0.0,False,05T29@2,10.0
73,45746.0,0.0,False,05T29@2,15.0
74,45746.0,0.0,False,05T29@2,20.0
75,45746.0,0.0,False,05T29@2,25.0
76,45746.0,0.0,False,05T29@2,30.0
77,45746.0,0.0,False,05T29@2,35.0
78,45746.0,0.0,False,05T29@2,40.0
79,45746.0,0.0,False,05T29@2,45.0
80,45746.0,0.0,False,05T29@2,50.0
81,45746.0,0.0,False,05T29@2,55.0
82,45746.0,0.0,False,05T29@2,60.0
83,45746.0,0.0,False,05T29@2,65.0
84,59356.0,0.0,False,06T05@3,0.0
85,59356.0,0.0,False,06T05@3,5.0
86,59356.0,0.0,False,06T05@3,10.0
87,59356.0,0.0,False,06T05@3,15.0
88,59356.0,0.0,False,06T05@3,20.0
89,59356.0,0.0,False,06T05@3,25.0
90,59356.0,0.0,False,06T05@3,30.0
91,59356.0,0.0,False,06T05@3,35.0
92,59356.0,0.0,False,06T05@3,40.0
93,59356.0,0.0,False,06T05@3,45.0
94,59356.0,0.0,False,06T05@3,50.0
