index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
28,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
72,OTHER,T22,0,5,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
123,OTHER,T02,0,5,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
120,OTHER,T02,0,3,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
117,OTHER,T02,0,4,10,0,-1,-1,SELLER,00T02@0,0,0,-1,-1,0
16,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
43,OTHER,T02,1,4,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
44,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
0,OTHER,T02,1,5,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
163,T22,T02,1,1,42,-1,-1,1,01T22@0,02T02@1,10,-1,-1,-1,1
164,T02,T02,1,1,36,-1,-1,1,00T02@0,03T02@1,2,-1,-1,-1,1
103,OTHER,T02,1,3,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
152,T22,T02,2,1,42,1,-1,1,01T22@0,03T02@1,10,2,-1,-1,1
105,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
73,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
32,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
154,T22,T02,2,1,42,1,-1,1,01T22@0,02T02@1,11,2,-1,-1,1
59,OTHER,T02,2,5,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
10,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
45,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
142,T22,T02,3,1,42,1,-1,1,01T22@0,03T02@1,11,3,-1,-1,1
144,T22,T02,3,1,42,1,-1,1,01T22@0,02T02@1,11,3,-1,-1,1
76,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
2,OTHER,T02,3,6,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
8,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
153,T22,T02,3,1,42,1,-1,1,01T22@0,03T02@1,11,3,-1,-1,1
148,T22,T02,4,1,42,1,-1,1,01T22@0,02T02@1,11,4,-1,-1,1
88,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
56,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
162,T22,T02,4,1,42,1,-1,1,01T22@0,03T02@1,11,4,-1,-1,1
41,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
158,T22,T02,4,5,7,1,-1,1,01T22@0,02T02@1,19,4,-1,-1,1
141,T22,T02,4,5,7,1,-1,1,01T22@0,03T02@1,19,4,-1,-1,1
27,OTHER,T02,4,5,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
31,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
127,OTHER,T02,5,5,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
129,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
4,T29,OTHER,5,5,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
25,T05,OTHER,5,5,76,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
151,T22,T02,5,1,42,1,-1,1,01T22@0,03T02@1,11,5,-1,-1,1
147,T22,T02,5,1,42,1,-1,1,01T22@0,02T02@1,11,5,-1,-1,1
33,T29,OTHER,5,2,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
132,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
137,T29,OTHER,5,4,76,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
15,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
34,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T05,OTHER,5,4,76,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
69,T29,OTHER,6,5,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
26,T29,OTHER,6,2,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
77,T29,OTHER,6,4,76,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
116,T05,OTHER,6,5,76,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
83,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
48,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
124,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
131,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
145,T22,T02,6,1,42,1,-1,1,01T22@0,03T02@1,11,6,-1,-1,1
161,T22,T02,6,1,42,1,-1,1,01T22@0,02T02@1,11,6,-1,-1,1
42,T05,OTHER,6,4,76,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
11,OTHER,T02,6,8,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
106,T05,OTHER,7,4,76,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
186,T22,T02,7,1,42,4,-1,4,01T22@0,03T02@1,11,7,-1,-1,1
36,T05,OTHER,7,5,76,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
14,T29,OTHER,7,4,76,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
7,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
111,OTHER,T02,7,7,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
149,T02,T02,7,1,36,1,-1,1,00T02@0,02T02@1,2,7,-1,-1,1
64,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
12,T29,OTHER,7,5,76,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
6,T29,OTHER,7,2,76,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
53,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
86,T05,OTHER,8,4,76,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
122,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
104,T29,OTHER,8,4,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
82,T29,OTHER,8,3,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
92,T05,OTHER,8,5,76,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
181,T22,T02,8,1,42,3,-1,3,01T22@0,02T02@1,11,8,-1,-1,1
38,T29,OTHER,8,4,76,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
55,OTHER,T02,8,7,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
67,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
