,balance,assets,bankrupt,agent_id,step
0,20700.0,100.0,False,00T35@0,0.0
1,19941.0,680.0,False,00T35@0,5.0
2,18756.0,1200.0000000000002,False,00T35@0,10.0
3,17678.0,1720.0000000000002,False,00T35@0,15.0
4,16548.0,2240.0000000000005,False,00T35@0,20.0
5,15552.0,2790.0000000000005,False,00T35@0,25.0
6,14438.0,3290.0000000000005,False,00T35@0,30.0
7,13310.0,3750.0,False,00T35@0,35.0
8,12141.0,4289.999999999999,False,00T35@0,40.0
9,10662.0,4780.0,False,00T35@0,45.0
10,9748.0,5290.0,False,00T35@0,50.0
11,8901.0,5710.000000000001,False,00T35@0,55.0
12,7839.0,6170.000000000001,False,00T35@0,60.0
13,6855.0,6590.0,False,00T35@0,65.0
14,5805.0,7040.0,False,00T35@0,70.0
15,4799.0,7460.0,False,00T35@0,75.0
16,3938.0,7840.0,False,00T35@0,80.0
17,2953.0,8330.0,False,00T35@0,85.0
18,2665.0,8440.0,False,00T35@0,90.0
19,20700.0,100.0,False,01T35@0,0.0
20,19891.0,520.0,False,01T35@0,5.0
21,18579.0,1000.0000000000003,False,01T35@0,10.0
22,17256.0,1480.0000000000002,False,01T35@0,15.0
23,16190.0,1960.0000000000007,False,01T35@0,20.0
24,15026.0,2410.0000000000005,False,01T35@0,25.0
25,13879.0,2910.0000000000005,False,01T35@0,30.0
26,12844.0,3450.0,False,01T35@0,35.0
27,11864.0,3909.9999999999986,False,01T35@0,40.0
28,10972.0,4420.0,False,01T35@0,45.0
29,9681.0,4910.0,False,01T35@0,50.0
30,8693.0,5490.000000000001,False,01T35@0,55.0
31,7910.0,6030.000000000001,False,01T35@0,60.0
32,6338.0,6610.0,False,01T35@0,65.0
33,5014.0,7160.0,False,01T35@0,70.0
34,3941.0,7740.0,False,01T35@0,75.0
35,3005.0,8360.0,False,01T35@0,80.0
36,1923.0,8870.0,False,01T35@0,85.0
37,1716.0,8960.0,False,01T35@0,90.0
38,33887.0,0.0,False,02T38@1,0.0
39,33683.0,333.7173913043478,False,02T38@1,5.0
40,32927.0,1799.9803731756922,False,02T38@1,10.0
41,32798.0,2789.8374679675835,False,02T38@1,15.0
42,32744.0,3207.4688087889504,False,02T38@1,20.0
43,32516.0,4007.924764898277,False,02T38@1,25.0
44,32324.0,4583.809593663828,False,02T38@1,30.0
45,32092.0,5347.029050029008,False,02T38@1,35.0
46,31672.0,6494.586410159687,False,02T38@1,40.0
47,31262.0,7597.361517264337,False,02T38@1,45.0
48,30941.0,8525.904518278905,False,02T38@1,50.0
49,30603.0,9556.396065023051,False,02T38@1,55.0
50,30235.0,10400.453750078896,False,02T38@1,60.0
51,29655.0,10401.21057180301,False,02T38@1,65.0
52,29366.0,11281.930232482116,False,02T38@1,70.0
53,29231.0,12312.861332399329,False,02T38@1,75.0
54,28945.0,13177.796240796612,False,02T38@1,80.0
55,28649.0,13338.693625217413,False,02T38@1,85.0
56,28509.0,13633.146023125082,False,02T38@1,90.0
57,33887.0,0.0,False,03T37@1,0.0
58,33729.0,802.1969313933106,False,03T37@1,5.0
59,34534.0,1547.3533379776738,False,03T37@1,10.0
60,35304.0,2247.0846337905277,False,03T37@1,15.0
61,35414.0,3403.715720473847,False,03T37@1,20.0
62,36249.0,4011.545245801634,False,03T37@1,25.0
63,36999.0,4682.235064905495,False,03T37@1,30.0
64,37269.0,5732.414526570788,False,03T37@1,35.0
65,37834.0,6587.791252339309,False,03T37@1,40.0
66,38129.0,7671.310091800503,False,03T37@1,45.0
67,38309.0,8963.675522227328,False,03T37@1,50.0
68,38029.0,10506.758362198105,False,03T37@1,55.0
69,37969.0,11792.82371076742,False,03T37@1,60.0
70,38332.0,11407.032388104883,False,03T37@1,65.0
71,37712.0,13240.985874840206,False,03T37@1,70.0
72,37497.0,14952.199435421924,False,03T37@1,75.0
73,37397.0,16498.311419875274,False,03T37@1,80.0
74,37117.0,17334.882653744542,False,03T37@1,85.0
75,36942.0,18564.22293713922,False,03T37@1,90.0
76,45673.0,0.0,False,04T22@2,0.0
77,45628.0,29.05648286552621,False,04T22@2,5.0
78,46232.0,0.0,False,04T22@2,10.0
79,45532.0,331.2771130612948,False,04T22@2,15.0
80,46429.0,0.0,False,04T22@2,20.0
81,45257.0,340.1520796732005,False,04T22@2,25.0
82,45140.0,0.0,False,04T22@2,30.0
83,45257.0,60.1286148808801,False,04T22@2,35.0
84,45676.0,0.0,False,04T22@2,40.0
85,45844.0,0.0,False,04T22@2,45.0
86,46181.0,0.0,False,04T22@2,50.0
87,46181.0,167.53057825629355,False,04T22@2,55.0
88,46749.0,0.0,False,04T22@2,60.0
89,46306.0,1115.3589650372094,False,04T22@2,65.0
90,48030.0,117.76624416127657,False,04T22@2,70.0
91,48361.0,207.12961236012399,False,04T22@2,75.0
92,47501.0,203.79405350679562,False,04T22@2,80.0
93,48023.0,84.8574793058012,False,04T22@2,85.0
94,48160.0,0.0,False,04T22@2,90.0
95,45673.0,0.0,False,05T35@2,0.0
96,44603.0,119.18478260869564,False,05T35@2,5.0
97,40790.0,1327.1192462632816,False,05T35@2,10.0
98,37850.0,2566.517487220348,False,05T35@2,15.0
99,35357.0,3299.1107747543488,False,05T35@2,20.0
100,31347.0,4815.7235547227365,False,05T35@2,25.0
101,26087.0,6440.263957788117,False,05T35@2,30.0
102,17116.0,7454.387557981618,False,05T35@2,35.0
103,7779.0,8585.526425137929,False,05T35@2,40.0
104,1962.0,9282.132062933832,False,05T35@2,45.0
105,-51411.38888888888,10010.634735909744,True,05T35@2,50.0
106,-51411.38888888888,10042.314509007278,True,05T35@2,55.0
107,-51411.38888888888,9981.859636298632,True,05T35@2,60.0
108,-51411.38888888888,8899.118489602322,True,05T35@2,65.0
109,-51411.38888888888,8968.470611304652,True,05T35@2,70.0
110,-51411.38888888888,9287.07302443745,True,05T35@2,75.0
111,-51411.38888888888,9478.229314726104,True,05T35@2,80.0
112,-51411.38888888888,9128.024335137745,True,05T35@2,85.0
113,-51411.38888888888,9128.024335137745,True,05T35@2,90.0
114,64825.0,0.0,False,06T23@3,0.0
115,58788.0,319.62131152078837,False,06T23@3,5.0
116,33809.0,1736.0459070985291,False,06T23@3,10.0
117,19537.0,2219.556657510675,False,06T23@3,15.0
118,-2685.0,3092.042729695249,False,06T23@3,20.0
119,-38987.944444444445,3503.5664206339648,True,06T23@3,25.0
120,-38987.944444444445,3366.385743916097,True,06T23@3,30.0
121,-38987.944444444445,3096.623666365325,True,06T23@3,35.0
122,-38987.944444444445,3081.5013425324178,True,06T23@3,40.0
123,-38987.944444444445,3187.379135577617,True,06T23@3,45.0
124,-38987.944444444445,3353.404253808173,True,06T23@3,50.0
125,-38987.944444444445,3451.129912079647,True,06T23@3,55.0
126,-38987.944444444445,3583.0984089858757,True,06T23@3,60.0
127,-38987.944444444445,3800.507238220345,True,06T23@3,65.0
128,-38987.944444444445,4043.307716203829,True,06T23@3,70.0
129,-38987.944444444445,4266.870014618553,True,06T23@3,75.0
130,-38987.944444444445,4198.157502239989,True,06T23@3,80.0
131,-38987.944444444445,4370.160184248763,True,06T23@3,85.0
132,-38987.944444444445,4402.927553276265,True,06T23@3,90.0
133,64825.0,0.0,False,07T22@3,0.0
134,65455.0,205.3437633194849,False,07T22@3,5.0
135,62414.0,4760.95438349796,False,07T22@3,10.0
136,60691.0,6499.586073011869,False,07T22@3,15.0
137,61168.0,8805.046064462049,False,07T22@3,20.0
138,58587.0,12928.15036635035,False,07T22@3,25.0
139,56335.0,16625.576413340048,False,07T22@3,30.0
140,52448.0,20422.91097655149,False,07T22@3,35.0
141,46196.0,27869.19421521088,False,07T22@3,40.0
142,41110.0,33853.33500204496,False,07T22@3,45.0
143,37036.0,40336.07501752218,False,07T22@3,50.0
144,37936.0,40498.095028841424,False,07T22@3,55.0
145,39860.0,41353.345221932155,False,07T22@3,60.0
146,41292.0,42804.92413648042,False,07T22@3,65.0
147,39246.0,45421.44930760202,False,07T22@3,70.0
148,39687.0,47151.77633422584,False,07T22@3,75.0
149,37016.0,47093.991948299335,False,07T22@3,80.0
150,33499.0,49506.7976278017,False,07T22@3,85.0
151,34244.0,49995.55063626311,False,07T22@3,90.0
152,86144.0,0.0,False,08T22@4,0.0
153,86319.0,1276.7916844259798,False,08T22@4,5.0
154,81352.0,5871.650687621373,False,08T22@4,10.0
155,79325.0,9732.007952634916,False,08T22@4,15.0
156,74028.0,15274.523125027084,False,08T22@4,20.0
157,72960.0,17536.236045096026,False,08T22@4,25.0
158,72871.0,19752.49116636733,False,08T22@4,30.0
159,71915.0,21359.89863464377,False,08T22@4,35.0
160,73870.0,20316.16609535996,False,08T22@4,40.0
161,70422.0,24601.28671429054,False,08T22@4,45.0
162,69947.0,25954.156568544717,False,08T22@4,50.0
163,68239.0,28537.629631850643,False,08T22@4,55.0
164,68794.0,28742.199737449308,False,08T22@4,60.0
165,68384.0,29239.621685719838,False,08T22@4,65.0
166,64857.0,33273.502300034284,False,08T22@4,70.0
167,61509.0,36134.1500679134,False,08T22@4,75.0
168,60565.0,37165.250619309685,False,08T22@4,80.0
169,60578.0,37409.7869365059,False,08T22@4,85.0
