,balance,assets,bankrupt,agent_id,step
46,36823.0,59.88606152677555,False,03T23@1,5.0
47,36545.0,60.65588168747716,False,03T23@1,10.0
48,36432.0,60.900886545448216,False,03T23@1,15.0
49,36432.0,60.900886545448216,False,03T23@1,20.0
50,36432.0,60.900886545448216,False,03T23@1,25.0
51,36432.0,60.900886545448216,False,03T23@1,30.0
52,36432.0,60.900886545448216,False,03T23@1,35.0
53,36432.0,60.900886545448216,False,03T23@1,40.0
54,36432.0,60.900886545448216,False,03T23@1,45.0
55,36432.0,60.900886545448216,False,03T23@1,50.0
56,36432.0,60.900886545448216,False,03T23@1,55.0
57,36432.0,60.900886545448216,False,03T23@1,60.0
58,36432.0,60.900886545448216,False,03T23@1,65.0
59,36432.0,60.900886545448216,False,03T23@1,70.0
60,49430.0,0.0,False,04T23@2,0.0
61,43161.0,153.76056338028172,False,04T23@2,5.0
62,24115.0,1476.0481942809488,False,04T23@2,10.0
63,15222.0,1711.12715905303,False,04T23@2,15.0
64,12975.0,1711.12715905303,False,04T23@2,20.0
65,12447.0,1828.080845629649,False,04T23@2,25.0
66,12447.0,1828.080845629649,False,04T23@2,30.0
67,12447.0,1828.080845629649,False,04T23@2,35.0
68,12447.0,1828.080845629649,False,04T23@2,40.0
69,12447.0,1828.080845629649,False,04T23@2,45.0
70,12447.0,1828.080845629649,False,04T23@2,50.0
71,12447.0,1828.080845629649,False,04T23@2,55.0
72,12447.0,1828.080845629649,False,04T23@2,60.0
73,12447.0,1828.080845629649,False,04T23@2,65.0
74,12447.0,1828.080845629649,False,04T23@2,70.0
75,49430.0,0.0,False,05T23@2,0.0
76,44943.0,395.38430583501014,False,05T23@2,5.0
77,7106.0,1476.0481942809488,False,05T23@2,10.0
78,-13112.0,1811.781697820855,False,05T23@2,15.0
79,-25694.0,2074.927492618248,False,05T23@2,20.0
80,-37750.0,2074.927492618248,False,05T23@2,25.0
81,-53063.25,2074.927492618248,True,05T23@2,30.0
82,-53063.25,2074.927492618248,True,05T23@2,35.0
83,-53063.25,2074.927492618248,True,05T23@2,40.0
84,-53063.25,2074.927492618248,True,05T23@2,45.0
85,-53063.25,2074.927492618248,True,05T23@2,50.0
86,-53063.25,2074.927492618248,True,05T23@2,55.0
87,-53063.25,2074.927492618248,True,05T23@2,60.0
88,-53063.25,2074.927492618248,True,05T23@2,65.0
89,-53063.25,2074.927492618248,True,05T23@2,70.0
90,63235.0,0.0,False,06T23@3,0.0
91,44657.0,1975.7632502956,False,06T23@3,5.0
92,24304.0,3222.563533799865,False,06T23@3,10.0
93,5139.0,3795.095399651742,False,06T23@3,15.0
94,-48011.555555555555,3937.440781412838,True,06T23@3,20.0
95,-48011.555555555555,3937.440781412838,True,06T23@3,25.0
96,-48011.555555555555,3937.440781412838,True,06T23@3,30.0
97,-48011.555555555555,3937.440781412838,True,06T23@3,35.0
98,-48011.555555555555,3937.440781412838,True,06T23@3,40.0
99,-48011.555555555555,3937.440781412838,True,06T23@3,45.0
100,-48011.555555555555,3937.440781412838,True,06T23@3,50.0
101,-48011.555555555555,3937.440781412838,True,06T23@3,55.0
102,-48011.555555555555,3937.440781412838,True,06T23@3,60.0
103,-48011.555555555555,3937.440781412838,True,06T23@3,65.0
104,-48011.555555555555,3937.440781412838,True,06T23@3,70.0
105,63235.0,0.0,False,07T35@3,0.0
106,41848.0,1601.0495304119515,False,07T35@3,5.0
107,29619.0,5515.1255108655405,False,07T35@3,10.0
108,7347.0,7470.973142769921,False,07T35@3,15.0
109,-50788.83333333334,8362.188590228256,True,07T35@3,20.0
110,-50788.83333333334,8362.188590228256,True,07T35@3,25.0
111,-50788.83333333334,8362.188590228256,True,07T35@3,30.0
112,-50788.83333333334,8362.188590228256,True,07T35@3,35.0
113,-50788.83333333334,8362.188590228256,True,07T35@3,40.0
114,-50788.83333333334,8362.188590228256,True,07T35@3,45.0
115,-50788.83333333334,8362.188590228256,True,07T35@3,50.0
116,-50788.83333333334,8362.188590228256,True,07T35@3,55.0
117,-50788.83333333334,8362.188590228256,True,07T35@3,60.0
118,-50788.83333333334,8362.188590228256,True,07T35@3,65.0
119,-50788.83333333334,8362.188590228256,True,07T35@3,70.0
120,79601.0,0.0,False,08T35@4,0.0
121,76995.0,3040.4054822516327,False,08T35@4,5.0
122,73055.0,5739.956416330571,False,08T35@4,10.0
123,69583.0,8494.023250476666,False,08T35@4,15.0
124,65833.0,10865.558846361175,False,08T35@4,20.0
125,64865.0,10865.558846361175,False,08T35@4,25.0
126,64040.0,10865.558846361175,False,08T35@4,30.0
127,63252.0,10865.558846361175,False,08T35@4,35.0
128,62476.0,10865.558846361175,False,08T35@4,40.0
129,61380.0,10865.558846361175,False,08T35@4,45.0
130,60641.0,10865.558846361175,False,08T35@4,50.0
131,59457.0,10865.558846361175,False,08T35@4,55.0
132,58601.0,10865.558846361175,False,08T35@4,60.0
133,57784.0,10865.558846361175,False,08T35@4,65.0
134,56840.0,10865.558846361175,False,08T35@4,70.0
135,79601.0,0.0,False,09T35@4,0.0
136,76568.0,3216.151463884675,False,09T35@4,5.0
137,73651.0,5315.356900602009,False,09T35@4,10.0
138,68696.0,9378.159499596917,False,09T35@4,15.0
139,66054.0,11512.130562908069,False,09T35@4,20.0
140,65251.0,11512.130562908069,False,09T35@4,25.0
141,64192.0,11512.130562908069,False,09T35@4,30.0
142,63154.0,11512.130562908069,False,09T35@4,35.0
143,62019.0,11512.130562908069,False,09T35@4,40.0
144,61243.0,11512.130562908069,False,09T35@4,45.0
145,60104.0,11512.130562908069,False,09T35@4,50.0
146,59330.0,11512.130562908069,False,09T35@4,55.0
147,58371.0,11512.130562908069,False,09T35@4,60.0
148,57354.0,11512.130562908069,False,09T35@4,65.0
149,56510.0,11512.130562908069,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
