,balance,assets,bankrupt,agent_id,step
0,45349.0,180.0,False,00T22@0,0.0
1,44923.0,1262.2793941809489,False,00T22@0,5.0
2,44409.0,2477.9741645864387,False,00T22@0,10.0
3,44061.0,3725.130109944162,False,00T22@0,15.0
4,43673.0,5156.979094627382,False,00T22@0,20.0
5,43165.0,7154.504369707011,False,00T22@0,25.0
6,42771.0,8639.921596417105,False,00T22@0,30.0
7,42323.0,10653.56726754659,False,00T22@0,35.0
8,41911.0,12538.099929402251,False,00T22@0,40.0
9,41503.0,14221.729593993012,False,00T22@0,45.0
10,41147.0,16422.93405560603,False,00T22@0,50.0
11,40745.0,18256.007531903182,False,00T22@0,55.0
12,40317.0,20100.361168716332,False,00T22@0,60.0
13,39803.0,22038.68096304,False,00T22@0,65.0
14,39319.0,23865.07935556412,False,00T22@0,70.0
15,38943.0,25838.704050132183,False,00T22@0,75.0
16,38667.0,27515.82896308481,False,00T22@0,80.0
17,38289.0,29272.99505949154,False,00T22@0,85.0
18,37759.0,31138.89729645092,False,00T22@0,90.0
19,37407.0,32762.983834029088,False,00T22@0,95.0
20,36955.0,34550.233407836946,False,00T22@0,100.0
21,36441.0,36371.666538378005,False,00T22@0,105.0
22,36059.0,38070.9252786704,False,00T22@0,110.0
23,35663.0,39793.20119786624,False,00T22@0,115.0
24,35331.0,41437.380013243936,False,00T22@0,120.0
25,34871.0,43197.83064196815,False,00T22@0,125.0
26,34787.0,43782.496868832844,False,00T22@0,130.0
27,45349.0,180.0,False,01T22@0,0.0
28,45063.0,1043.24446990833,False,01T22@0,5.0
29,44685.0,2053.5776093082472,False,01T22@0,10.0
30,44177.0,3437.9286619754157,False,01T22@0,15.0
31,43709.0,4927.786520872241,False,01T22@0,20.0
32,43541.0,6584.682751134991,False,01T22@0,25.0
33,43007.0,8199.691695974403,False,01T22@0,30.0
34,42707.0,10048.080331459812,False,01T22@0,35.0
35,42299.0,11900.796879739537,False,01T22@0,40.0
36,41779.0,13680.294532120295,False,01T22@0,45.0
37,41459.0,15819.712944492849,False,01T22@0,50.0
38,41005.0,17691.984806108692,False,01T22@0,55.0
39,40577.0,19529.937627415824,False,01T22@0,60.0
40,40235.0,21293.001693213057,False,01T22@0,65.0
41,39791.0,23076.400550988703,False,01T22@0,70.0
42,39491.0,24914.240974163808,False,01T22@0,75.0
43,38947.0,26854.2789899479,False,01T22@0,80.0
44,38505.0,28673.32079577285,False,01T22@0,85.0
45,38143.0,30370.720819307448,False,01T22@0,90.0
46,37747.0,32140.089353728312,False,01T22@0,95.0
47,37415.0,33806.415802040516,False,01T22@0,100.0
48,37001.0,35527.588245706116,False,01T22@0,105.0
49,36527.0,37318.27605490645,False,01T22@0,110.0
50,36211.0,38960.04255652371,False,01T22@0,115.0
51,35759.0,40723.985565679424,False,01T22@0,120.0
52,35255.0,42528.43396737318,False,01T22@0,125.0
53,35283.0,43027.005961482406,False,01T22@0,130.0
54,77113.0,0.0,False,02T12@1,0.0
55,77113.0,0.0,False,02T12@1,5.0
56,77113.0,0.0,False,02T12@1,10.0
57,77113.0,0.0,False,02T12@1,15.0
58,77113.0,0.0,False,02T12@1,20.0
59,77113.0,0.0,False,02T12@1,25.0
60,77113.0,0.0,False,02T12@1,30.0
61,77113.0,0.0,False,02T12@1,35.0
62,77113.0,0.0,False,02T12@1,40.0
63,77113.0,0.0,False,02T12@1,45.0
64,77113.0,0.0,False,02T12@1,50.0
65,77113.0,0.0,False,02T12@1,55.0
66,77113.0,0.0,False,02T12@1,60.0
67,77113.0,0.0,False,02T12@1,65.0
68,77113.0,0.0,False,02T12@1,70.0
69,77113.0,0.0,False,02T12@1,75.0
70,77113.0,0.0,False,02T12@1,80.0
71,77113.0,0.0,False,02T12@1,85.0
72,77113.0,0.0,False,02T12@1,90.0
73,77113.0,0.0,False,02T12@1,95.0
74,77113.0,0.0,False,02T12@1,100.0
75,77113.0,0.0,False,02T12@1,105.0
76,77113.0,0.0,False,02T12@1,110.0
77,77113.0,0.0,False,02T12@1,115.0
78,77113.0,0.0,False,02T12@1,120.0
79,77113.0,0.0,False,02T12@1,125.0
80,77113.0,0.0,False,02T12@1,130.0
81,77113.0,0.0,False,03T02@1,0.0
82,76825.0,179.0349242726186,False,03T02@1,5.0
83,76930.0,224.5689680558513,False,03T02@1,10.0
84,76881.0,337.2014479687469,False,03T02@1,15.0
85,76902.0,461.81902339946714,False,03T02@1,20.0
86,76762.0,738.7032675196077,False,03T02@1,25.0
87,76675.0,810.8651164418753,False,03T02@1,30.0
88,76524.0,1074.638307410782,False,03T02@1,35.0
89,76501.0,1271.0534279289825,False,03T02@1,40.0
90,76624.0,1351.5932946660014,False,03T02@1,45.0
91,76340.0,1716.7138333386195,False,03T02@1,50.0
92,76276.0,1876.1805510387167,False,03T02@1,55.0
93,76387.0,2033.6104964849887,False,03T02@1,60.0
94,76395.0,2191.389699954865,False,03T02@1,65.0
95,76443.0,2270.706114870099,False,03T02@1,70.0
96,76181.0,2620.4464183330333,False,03T02@1,75.0
97,76108.0,2810.6223938908033,False,03T02@1,80.0
98,76099.0,2998.697054874743,False,03T02@1,85.0
99,76161.0,3110.8897296450923,False,03T02@1,90.0
100,76018.0,3370.099102298723,False,03T02@1,95.0
101,76029.0,3589.6076466496825,False,03T02@1,100.0
102,76188.0,3662.665992977757,False,03T02@1,105.0
103,76064.0,3808.4640904725975,False,03T02@1,110.0
104,75916.0,4098.951848055128,False,03T02@1,115.0
105,75895.0,4316.175458302238,False,03T02@1,120.0
106,76004.0,4352.349881299538,False,03T02@1,125.0
107,75984.0,4496.969686609782,False,03T02@1,130.0
108,108624.0,0.0,False,04T23@2,0.0
109,104914.0,0.0,False,04T23@2,5.0
110,98621.0,284.41263388246176,False,04T23@2,10.0
111,93180.0,302.47392185558084,False,04T23@2,15.0
112,89194.0,571.1047092063462,False,04T23@2,20.0
113,85746.0,686.3318079524155,False,04T23@2,25.0
114,83085.0,757.7145816063527,False,04T23@2,30.0
115,78145.0,1177.969927695283,False,04T23@2,35.0
116,75669.0,1520.5118601364554,False,04T23@2,40.0
117,73395.0,1895.984499121091,False,04T23@2,45.0
118,71678.0,1919.4520731108494,False,04T23@2,50.0
119,70745.0,1923.1955802733025,False,04T23@2,55.0
120,68111.0,2506.379064918824,False,04T23@2,60.0
121,65078.0,2939.0996121549474,False,04T23@2,65.0
122,62843.0,3082.712937058027,False,04T23@2,70.0
123,60462.0,3141.443917111037,False,04T23@2,75.0
124,58621.0,3504.6229154716193,False,04T23@2,80.0
125,56070.0,3756.239968952427,False,04T23@2,85.0
126,54060.0,3791.6624346630974,False,04T23@2,90.0
127,52883.0,3838.696815551173,False,04T23@2,95.0
128,51346.0,4226.8440334757315,False,04T23@2,100.0
129,50216.0,4612.493644043523,False,04T23@2,105.0
130,49309.0,4623.6374289915775,False,04T23@2,110.0
131,47005.0,5018.649399257202,False,04T23@2,115.0
132,44291.0,5301.299542523564,False,04T23@2,120.0
133,43165.0,5422.687981935121,False,04T23@2,125.0
134,41931.0,5840.80239103668,False,04T23@2,130.0
135,108624.0,0.0,False,05T22@2,0.0
136,108678.0,0.0,False,05T22@2,5.0
137,108701.0,121.12826395027727,False,05T22@2,10.0
138,109226.0,25.749525076960477,False,05T22@2,15.0
139,109316.0,0.0,False,05T22@2,20.0
140,109490.0,25.016047988687486,False,05T22@2,25.0
141,109350.0,127.28418270855244,False,05T22@2,30.0
142,109602.0,50.28990505456451,False,05T22@2,35.0
143,109955.0,0.0,False,05T22@2,40.0
144,110060.0,29.5154802722967,False,05T22@2,45.0
145,110206.0,30.657346190739716,False,05T22@2,50.0
146,110166.0,31.265325232025194,False,05T22@2,55.0
147,110208.0,149.74394593369428,False,05T22@2,60.0
148,110472.0,26.080469618893595,False,05T22@2,65.0
149,110419.0,0.0,False,05T22@2,70.0
150,110367.0,86.75539094536593,False,05T22@2,75.0
151,110605.0,0.0,False,05T22@2,80.0
152,110734.0,0.0,False,05T22@2,85.0
153,110544.0,123.76866613916052,False,05T22@2,90.0
154,110825.0,0.0,False,05T22@2,95.0
155,111005.0,29.90321045775632,False,05T22@2,100.0
156,110648.0,0.0,False,05T22@2,105.0
157,110712.0,29.509611045665967,False,05T22@2,110.0
158,110872.0,0.0,False,05T22@2,115.0
159,110901.0,26.55858289420432,False,05T22@2,120.0
160,110840.0,147.99264581743603,False,05T22@2,125.0
161,111224.0,0.0,False,05T22@2,130.0
162,148013.0,0.0,False,06T35@3,0.0
163,126800.0,1190.1507433841678,False,06T35@3,5.0
164,101813.0,2858.6270292265435,False,06T35@3,10.0
165,68863.0,5613.396466777384,False,06T35@3,15.0
166,49565.0,6971.52838152862,False,06T35@3,20.0
167,13851.0,8180.247692300809,False,06T35@3,25.0
168,-86293.16666666669,9189.917991557488,True,06T35@3,30.0
169,-86293.16666666669,9077.327862348897,True,06T35@3,35.0
170,-86293.16666666669,11302.342949533746,True,06T35@3,40.0
171,-86293.16666666669,10655.088378299108,True,06T35@3,45.0
172,-86293.16666666669,11067.301974857037,True,06T35@3,50.0
173,-86293.16666666669,11286.782408761097,True,06T35@3,55.0
174,-86293.16666666669,10811.512896412729,True,06T35@3,60.0
175,-86293.16666666669,9415.049532420588,True,06T35@3,65.0
176,-86293.16666666669,10781.425722365799,True,06T35@3,70.0
177,-86293.16666666669,10439.565377092364,True,06T35@3,75.0
178,-86293.16666666669,11694.936655129055,True,06T35@3,80.0
179,-86293.16666666669,10712.131384368111,True,06T35@3,85.0
180,-86293.16666666669,8936.09769524739,True,06T35@3,90.0
181,-86293.16666666669,9761.73710608879,True,06T35@3,95.0
182,-86293.16666666669,10795.058975250031,True,06T35@3,100.0
183,-86293.16666666669,10965.313866776512,True,06T35@3,105.0
184,-86293.16666666669,10652.969587485413,True,06T35@3,110.0
185,-86293.16666666669,9856.99567362595,True,06T35@3,115.0
186,-86293.16666666669,9587.64842480776,True,06T35@3,120.0
187,-86293.16666666669,10685.06902801888,True,06T35@3,125.0
188,-86293.16666666669,10299.472393470418,True,06T35@3,130.0
189,148013.0,0.0,False,07T22@3,0.0
190,147385.0,803.813559322034,False,07T22@3,5.0
191,147014.0,2148.457719888592,False,07T22@3,10.0
192,147579.0,3052.7307619351127,False,07T22@3,15.0
193,148924.0,2755.171160390179,False,07T22@3,20.0
194,149532.0,3669.159159494695,False,07T22@3,25.0
195,149181.0,4139.937237506686,False,07T22@3,30.0
196,147272.0,6627.244678210982,False,07T22@3,35.0
197,144362.0,9816.576532173864,False,07T22@3,40.0
198,146503.0,10975.771342254013,False,07T22@3,45.0
199,146611.0,13047.40511928481,False,07T22@3,50.0
200,147140.0,14555.303457008391,False,07T22@3,55.0
201,148553.0,16252.230781153987,False,07T22@3,60.0
202,149306.0,17108.4690484432,False,07T22@3,65.0
203,148637.0,18744.75612923759,False,07T22@3,70.0
204,147539.0,20654.406599672606,False,07T22@3,75.0
205,146303.0,22867.87420438855,False,07T22@3,80.0
206,146622.0,26584.007055643062,False,07T22@3,85.0
207,148281.0,24920.68083802562,False,07T22@3,90.0
208,147834.0,27258.77058791563,False,07T22@3,95.0
209,148999.0,30178.09314358848,False,07T22@3,100.0
210,148917.0,32640.4133334558,False,07T22@3,105.0
211,149907.0,33053.4032391333,False,07T22@3,110.0
212,150627.0,33786.84758318294,False,07T22@3,115.0
213,151020.0,35539.37525276712,False,07T22@3,120.0
214,151210.0,37986.67951313061,False,07T22@3,125.0
215,152653.0,40629.3892418926,False,07T22@3,130.0
216,178919.0,0.0,False,08T22@4,0.0
217,176047.0,4387.338983050848,False,08T22@4,5.0
218,167644.0,12433.574232033458,False,08T22@4,10.0
219,160020.0,20945.278403393102,False,08T22@4,15.0
220,158210.0,23350.026336524523,False,08T22@4,20.0
221,148060.0,32757.37607076764,False,08T22@4,25.0
222,147543.0,31935.962352957915,False,08T22@4,30.0
223,150767.0,30233.50063300189,False,08T22@4,35.0
224,151417.0,31597.675346685606,False,08T22@4,40.0
225,148663.0,38273.57425632209,False,08T22@4,45.0
226,147337.0,42723.355587461,False,08T22@4,50.0
227,147503.0,45246.65104844084,False,08T22@4,55.0
228,145433.0,50904.30490199311,False,08T22@4,60.0
229,147773.0,49699.06921695316,False,08T22@4,65.0
230,147791.0,49629.35780957332,False,08T22@4,70.0
231,150990.0,46594.36264203666,False,08T22@4,75.0
232,153450.0,44322.189939924356,False,08T22@4,80.0
233,152504.0,49070.15533646847,False,08T22@4,85.0
234,150774.0,50439.53141621578,False,08T22@4,90.0
235,151056.0,50175.97682049389,False,08T22@4,95.0
236,148992.0,54424.37176233903,False,08T22@4,100.0
237,149536.0,54401.05295656182,False,08T22@4,105.0
238,151398.0,52265.96088395838,False,08T22@4,110.0
239,153618.0,50397.415963752734,False,08T22@4,115.0
240,156400.0,47774.372398526415,False,08T22@4,120.0
241,156317.0,48021.648676866935,False,08T22@4,125.0
242,157210.0,47976.31248208136,False,08T22@4,130.0
243,178919.0,0.0,False,09T35@4,0.0
244,176858.0,2122.06779661017,False,09T35@4,5.0
245,170919.0,8510.743372898844,False,09T35@4,10.0
246,167453.0,11290.55018419896,False,09T35@4,15.0
247,162417.0,15087.531842518747,False,09T35@4,20.0
248,156847.0,20905.045325982937,False,09T35@4,25.0
249,150752.0,24741.990338820626,False,09T35@4,30.0
250,148873.0,25338.957703515956,False,09T35@4,35.0
251,146876.0,26357.529770914483,False,09T35@4,40.0
252,144218.0,30798.574256322085,False,09T35@4,45.0
253,141246.0,34581.792228374994,False,09T35@4,50.0
254,138304.0,37900.93311793732,False,09T35@4,55.0
255,136653.0,42526.8830607904,False,09T35@4,60.0
256,133379.0,44982.971426153985,False,09T35@4,65.0
257,131183.0,44699.202563125626,False,09T35@4,70.0
258,129234.0,45131.107052422776,False,09T35@4,75.0
259,127516.0,44847.403322602804,False,09T35@4,80.0
260,125718.0,52234.479350181595,False,09T35@4,85.0
261,123915.0,50683.739982987725,False,09T35@4,90.0
262,122393.0,51313.227290065995,False,09T35@4,95.0
263,119686.0,56552.947782240524,False,09T35@4,100.0
264,117267.0,59025.57610139294,False,09T35@4,105.0
265,115098.0,59766.983245925505,False,09T35@4,110.0
266,113039.0,60621.62188167378,False,09T35@4,115.0
267,110748.0,62186.5977149604,False,09T35@4,120.0
268,109450.0,62865.46801353249,False,09T35@4,125.0
269,105909.0,69180.6165939944,False,09T35@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
