,balance,assets,bankrupt,agent_id,step
76,56546.0,0.0,False,03T34@1,80.0
77,56546.0,0.0,False,03T34@1,85.0
78,56546.0,0.0,False,03T34@1,90.0
79,56546.0,0.0,False,03T34@1,95.0
80,82610.0,0.0,False,04T18@2,0.0
81,82610.0,0.0,False,04T18@2,5.0
82,82610.0,0.0,False,04T18@2,10.0
83,82610.0,0.0,False,04T18@2,15.0
84,82610.0,0.0,False,04T18@2,20.0
85,82610.0,0.0,False,04T18@2,25.0
86,82610.0,0.0,False,04T18@2,30.0
87,82610.0,0.0,False,04T18@2,35.0
88,82610.0,0.0,False,04T18@2,40.0
89,82610.0,0.0,False,04T18@2,45.0
90,82610.0,0.0,False,04T18@2,50.0
91,82610.0,0.0,False,04T18@2,55.0
92,82610.0,0.0,False,04T18@2,60.0
93,82610.0,0.0,False,04T18@2,65.0
94,82610.0,0.0,False,04T18@2,70.0
95,82610.0,0.0,False,04T18@2,75.0
96,82610.0,0.0,False,04T18@2,80.0
97,82610.0,0.0,False,04T18@2,85.0
98,82610.0,0.0,False,04T18@2,90.0
99,82610.0,0.0,False,04T18@2,95.0
100,82610.0,0.0,False,05T34@2,0.0
101,82305.0,0.0,False,05T34@2,5.0
102,82034.0,0.0,False,05T34@2,10.0
103,81820.0,0.0,False,05T34@2,15.0
104,81562.0,0.0,False,05T34@2,20.0
105,81304.0,0.0,False,05T34@2,25.0
106,81022.0,0.0,False,05T34@2,30.0
107,80758.0,0.0,False,05T34@2,35.0
108,80504.0,0.0,False,05T34@2,40.0
109,80259.0,0.0,False,05T34@2,45.0
110,80032.0,0.0,False,05T34@2,50.0
111,79729.0,0.0,False,05T34@2,55.0
112,79408.0,0.0,False,05T34@2,60.0
113,79177.0,0.0,False,05T34@2,65.0
114,78943.0,0.0,False,05T34@2,70.0
115,78661.0,0.0,False,05T34@2,75.0
116,78355.0,0.0,False,05T34@2,80.0
117,78158.0,0.0,False,05T34@2,85.0
118,77787.0,0.0,False,05T34@2,90.0
119,77534.0,0.0,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
