,balance,assets,bankrupt,agent_id,step
0,25569.0,120.0,False,00T23@0,0.0
1,24969.0,720.0,False,00T23@0,5.0
2,24519.0,1170.0000000000002,False,00T23@0,10.0
3,24079.0,1610.0000000000002,False,00T23@0,15.0
4,23629.0,2060.0000000000005,False,00T23@0,20.0
5,23159.0,2530.0000000000005,False,00T23@0,25.0
6,22659.0,3030.0,False,00T23@0,30.0
7,22179.0,3509.9999999999995,False,00T23@0,35.0
8,21749.0,3940.0,False,00T23@0,40.0
9,21239.0,4450.000000000001,False,00T23@0,45.0
10,20659.0,5030.000000000001,False,00T23@0,50.0
11,20099.0,5589.999999999997,False,00T23@0,55.0
12,19599.0,6090.0,False,00T23@0,60.0
13,19139.0,6550.0,False,00T23@0,65.0
14,18609.0,7080.0,False,00T23@0,70.0
15,18129.0,7560.0,False,00T23@0,75.0
16,18049.0,7640.0,False,00T23@0,80.0
17,25609.0,128.0,False,01T22@0,0.0
18,25209.0,768.0,False,01T22@0,5.0
19,25625.0,275.78962050368955,False,01T22@0,10.0
20,24808.0,343.0839145555373,False,01T22@0,15.0
21,20523.0,400.5515118336232,False,01T22@0,20.0
22,19891.0,430.572734381542,False,01T22@0,25.0
23,19466.0,0.0,False,01T22@0,30.0
24,19597.0,303.5572844181346,False,01T22@0,35.0
25,17199.0,351.0676848934248,False,01T22@0,40.0
26,15943.0,341.61822578698707,False,01T22@0,45.0
27,15619.0,260.07780990860994,False,01T22@0,50.0
28,11863.0,258.2309027906137,False,01T22@0,55.0
29,6570.0,339.7439615385575,False,01T22@0,60.0
30,2703.0,547.4602769509148,False,01T22@0,65.0
31,3317.0,707.4317703657293,False,01T22@0,70.0
32,3378.0,1374.471698349158,False,01T22@0,75.0
33,3258.0,1744.6624359907005,False,01T22@0,80.0
34,39911.0,0.0,False,02T35@1,0.0
35,39398.0,0.0,False,02T35@1,5.0
36,36525.0,1828.8959260798856,False,02T35@1,10.0
37,33408.0,4381.977593644101,False,02T35@1,15.0
38,29237.0,8034.420495243014,False,02T35@1,20.0
39,26709.0,10079.997570586604,False,02T35@1,25.0
40,24131.0,11975.297983000602,False,02T35@1,30.0
41,22994.0,12435.111873910171,False,02T35@1,35.0
42,19865.0,14753.342315477601,False,02T35@1,40.0
43,17220.0,16913.275805089095,False,02T35@1,45.0
44,12731.0,20022.489346378065,False,02T35@1,50.0
45,9216.0,22322.235591480498,False,02T35@1,55.0
46,5654.0,25136.91380178293,False,02T35@1,60.0
47,111.0,29936.759364822366,False,02T35@1,65.0
