,balance,assets,bankrupt,agent_id,step
0,21375.0,180.0,False,00T37@0,0.0
1,22331.0,304.04962339388567,False,00T37@0,5.0
2,23293.0,261.98178327586163,False,00T37@0,10.0
3,24259.0,406.55484239266775,False,00T37@0,15.0
4,25348.0,490.4757286033665,False,00T37@0,20.0
5,26540.0,390.0839379816858,False,00T37@0,25.0
6,27601.0,402.8127686610536,False,00T37@0,30.0
7,28567.0,351.84550581124074,False,00T37@0,35.0
8,29178.0,908.131329880662,False,00T37@0,40.0
9,30838.0,303.6016782118892,False,00T37@0,45.0
10,31648.0,647.0687966347954,False,00T37@0,50.0
11,33152.0,332.0203815170595,False,00T37@0,55.0
12,34147.0,442.6025646166471,False,00T37@0,60.0
13,35331.0,464.45023585499496,False,00T37@0,65.0
14,35955.0,487.0135394322915,False,00T37@0,70.0
15,21355.0,210.0,False,01T07@0,0.0
16,21525.0,934.1736818785997,False,01T07@0,5.0
17,23233.0,497.527218429118,False,01T07@0,10.0
18,24607.0,237.24387391413413,False,01T07@0,15.0
19,25186.0,320.47572860336663,False,01T07@0,20.0
20,25930.0,570.1259069725288,False,01T07@0,25.0
21,26568.0,1018.4383059831606,False,01T07@0,30.0
22,28259.0,461.84550581124086,False,01T07@0,35.0
23,28459.0,600.2710443293553,False,01T07@0,40.0
24,28223.0,1143.601678211889,False,01T07@0,45.0
25,28854.0,1193.7204192814709,False,01T07@0,50.0
26,29250.0,1382.0203815170596,False,01T07@0,55.0
27,30042.0,1432.6025646166474,False,01T07@0,60.0
28,30673.0,1666.230330196993,False,01T07@0,65.0
29,31843.0,1260.8766924290367,False,01T07@0,70.0
30,35917.0,0.0,False,02T35@1,0.0
31,33978.0,897.7687195392115,False,02T35@1,5.0
32,28018.0,4395.4721416283455,False,02T35@1,10.0
33,23134.0,6998.694280466959,False,02T35@1,15.0
34,20637.0,9434.937878145709,False,02T35@1,20.0
35,18960.0,11103.105705322372,False,02T35@1,25.0
36,16200.0,13929.387358408465,False,02T35@1,30.0
37,13888.0,16239.288212644751,False,02T35@1,35.0
38,12431.0,17708.56093267291,False,02T35@1,40.0
