,balance,assets,bankrupt,agent_id,step
0,33561.0,90.0,False,00T23@0,0.0
1,33041.0,610.0,False,00T23@0,5.0
2,32591.0,1060.0000000000002,False,00T23@0,10.0
3,32191.0,1460.0000000000002,False,00T23@0,15.0
4,31671.0,1980.0000000000007,False,00T23@0,20.0
5,31191.0,2460.0000000000005,False,00T23@0,25.0
6,30681.0,2970.0000000000005,False,00T23@0,30.0
7,30111.0,3540.0,False,00T23@0,35.0
8,29581.0,4069.9999999999986,False,00T23@0,40.0
9,29061.0,4590.0,False,00T23@0,45.0
10,28501.0,5150.0,False,00T23@0,50.0
11,27951.0,5700.000000000001,False,00T23@0,55.0
12,27511.0,6140.000000000001,False,00T23@0,60.0
13,26951.0,6700.0,False,00T23@0,65.0
14,26471.0,7180.0,False,00T23@0,70.0
15,25951.0,7700.0,False,00T23@0,75.0
16,25861.0,7790.0,False,00T23@0,80.0
17,33541.0,220.0,False,01T22@0,0.0
18,33960.0,740.7870782940802,False,01T22@0,5.0
19,34968.0,915.8442715905163,False,01T22@0,10.0
20,32379.0,464.14323947748153,False,01T22@0,15.0
21,27088.0,448.36805728939896,False,01T22@0,20.0
22,27150.0,467.97946098143683,False,01T22@0,25.0
23,26503.0,459.0107152569658,False,01T22@0,30.0
24,27749.0,391.55475192918885,False,01T22@0,35.0
25,27327.0,360.925924129694,False,01T22@0,40.0
26,27069.0,342.9937903433575,False,01T22@0,45.0
27,27657.0,250.21501785366425,False,01T22@0,50.0
28,27379.0,322.1200548386501,False,01T22@0,55.0
29,25422.0,415.23639111011664,False,01T22@0,60.0
30,24083.0,850.2713673700607,False,01T22@0,65.0
31,23904.0,2085.389722209984,False,01T22@0,70.0
32,23424.0,3623.381816217664,False,01T22@0,75.0
33,23314.0,4050.779444419968,False,01T22@0,80.0
34,53936.0,0.0,False,02T35@1,0.0
35,51021.0,503.991088478676,False,02T35@1,5.0
36,49475.0,1112.5975530676712,False,02T35@1,10.0
37,42999.0,5444.16398664692,False,02T35@1,15.0
38,38877.0,7955.8958780664925,False,02T35@1,20.0
39,34167.0,10717.685242154,False,02T35@1,25.0
40,29167.0,13472.867185203708,False,02T35@1,30.0
41,24676.0,16045.069724353227,False,02T35@1,35.0
42,18746.0,18904.29618708539,False,02T35@1,40.0
43,15525.0,20939.284573970614,False,02T35@1,45.0
44,11016.0,23739.1498188664,False,02T35@1,50.0
45,7649.0,26717.476694188448,False,02T35@1,55.0
46,1798.0,31681.25730656672,False,02T35@1,60.0
47,-52345.83333333334,33969.068862821776,True,02T35@1,65.0
48,-52345.83333333334,33964.227649367414,True,02T35@1,70.0
49,-52345.83333333334,33964.227649367414,True,02T35@1,75.0
50,-52345.83333333334,33964.227649367414,True,02T35@1,80.0
51,53936.0,0.0,False,03T35@1,0.0
52,52900.0,226.7959898154042,False,03T35@1,5.0
53,49676.0,1112.5975530676712,False,03T35@1,10.0
54,44542.0,4987.949127430697,False,03T35@1,15.0
55,35838.0,11162.923673876245,False,03T35@1,20.0
56,30700.0,13458.702444888784,False,03T35@1,25.0
