index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
432,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
748,T10,T40,2,5,43,-1,-1,2,02T10@1,05T40@2,17,-1,-1,-1,2
34,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
148,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
667,T10,T40,3,7,15,1,-1,1,03T10@1,05T40@2,17,3,-1,-1,2
426,T40,OTHER,3,2,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
704,T10,T10,3,5,43,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
364,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
659,T40,T10,3,12,25,1,-1,1,00T40@0,02T10@1,17,3,-1,-1,1
340,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
750,T10,T10,3,5,43,-1,-1,2,03T10@1,04T10@2,17,-1,-1,-1,2
5,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
59,T10,OTHER,3,1,38,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
229,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
73,T10,OTHER,3,4,38,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
113,T10,OTHER,3,4,38,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
53,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
286,T40,OTHER,3,1,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
380,T10,OTHER,3,1,38,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
116,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
306,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
352,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
20,T40,OTHER,3,1,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
393,T40,OTHER,3,1,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
710,T40,T10,3,12,25,-1,-1,1,00T40@0,03T10@1,17,-1,-1,-1,1
301,T10,OTHER,3,1,38,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
693,T40,T10,3,1,9,1,-1,1,01T40@0,03T10@1,17,3,-1,-1,1
189,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
244,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
212,T40,OTHER,3,2,38,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
782,T10,T40,3,5,43,-1,-1,3,02T10@1,05T40@2,17,-1,-1,-1,2
211,T10,OTHER,3,2,38,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
223,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
407,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
328,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
414,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
222,T10,OTHER,4,1,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
410,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
224,T10,OTHER,4,4,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
77,T10,OTHER,4,1,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
289,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
781,T10,T10,4,5,43,-1,-1,3,03T10@1,04T10@2,17,-1,-1,-1,2
673,T40,T10,4,1,9,1,-1,1,00T40@0,03T10@1,17,4,-1,-1,1
567,T10,OTHER,4,4,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
18,T40,OTHER,4,4,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
167,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
427,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
694,T40,T10,4,11,25,1,-1,1,00T40@0,03T10@1,17,4,-1,-1,1
240,T40,OTHER,4,2,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
626,T10,OTHER,4,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
46,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
127,T10,OTHER,4,1,38,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
707,T10,T40,4,5,43,-1,-1,1,02T10@1,05T40@2,17,-1,-1,-1,2
228,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
655,T40,T10,4,12,25,1,-1,1,01T40@0,03T10@1,17,4,-1,-1,1
435,T40,OTHER,4,1,38,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
719,T10,T40,4,5,43,2,-1,2,02T10@1,05T40@2,17,4,-1,-1,2
599,T10,OTHER,4,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
359,T10,OTHER,5,1,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
389,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
608,T40,OTHER,5,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
354,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
649,T40,T10,5,2,9,1,-1,1,00T40@0,03T10@1,17,5,-1,-1,1
184,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
160,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
157,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
744,T10,T10,5,5,43,2,-1,2,02T10@1,04T10@2,17,5,-1,-1,2
621,T10,OTHER,5,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
360,T10,OTHER,5,1,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
146,T40,OTHER,5,1,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
255,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
657,T10,T10,5,5,43,1,-1,1,02T10@1,04T10@2,17,5,-1,-1,2
288,T40,OTHER,5,3,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
669,T40,T10,5,2,9,1,-1,1,00T40@0,02T10@1,17,5,-1,-1,1
641,T40,OTHER,5,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
17,T40,OTHER,5,1,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
21,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
780,T10,T40,5,26,44,-1,-1,3,03T10@1,05T40@2,17,-1,-1,-1,2
28,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
263,T40,OTHER,5,2,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
685,T10,T10,5,6,15,1,-1,1,02T10@1,04T10@2,17,5,-1,-1,2
259,T40,OTHER,5,2,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
403,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
317,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
656,T40,T10,5,11,25,1,-1,1,01T40@0,03T10@1,17,5,-1,-1,1
58,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
365,T40,OTHER,5,1,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
705,T40,T10,5,13,25,-1,-1,1,00T40@0,02T10@1,17,-1,-1,-1,1
94,T10,OTHER,5,1,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
217,T40,OTHER,5,1,38,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
751,T10,T10,5,5,43,-1,-1,2,03T10@1,04T10@2,17,-1,-1,-1,2
82,T10,OTHER,5,2,38,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
651,T40,T10,5,13,25,1,-1,1,00T40@0,03T10@1,17,5,-1,-1,1
232,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
335,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
783,T10,T40,6,17,44,-1,-1,3,02T10@1,05T40@2,17,-1,-1,-1,2
500,T10,OTHER,6,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
499,T10,OTHER,6,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
497,T40,OTHER,6,4,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
234,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
873,T40,T10,6,93,17,-1,-1,6,01T40@0,02T10@1,2,-1,-1,-1,1
213,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
645,T40,T10,6,12,25,1,-1,1,01T40@0,03T10@1,17,6,-1,-1,1
235,T40,OTHER,6,2,38,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
804,T10,T10,6,5,43,4,-1,4,02T10@1,04T10@2,17,6,-1,-1,2
779,T10,T10,6,17,44,-1,-1,3,02T10@1,04T10@2,17,-1,-1,-1,2
778,T10,T40,6,26,44,-1,-1,3,03T10@1,05T40@2,17,-1,-1,-1,2
176,T40,OTHER,6,1,38,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
556,T40,OTHER,6,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
746,T10,T10,6,5,43,2,-1,2,02T10@1,04T10@2,17,6,-1,-1,2
294,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
112,T40,OTHER,6,2,38,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
36,T10,OTHER,6,3,38,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
408,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
538,T10,OTHER,6,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
411,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
405,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
688,T40,T10,6,11,25,1,-1,1,00T40@0,03T10@1,17,6,-1,-1,1
381,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
26,T10,OTHER,6,2,38,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
110,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
85,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
697,T10,T40,6,5,43,-1,-1,1,03T10@1,05T40@2,17,-1,-1,-1,2
391,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
699,T40,T10,6,9,26,-1,-1,1,00T40@0,03T10@1,17,-1,-1,-1,1
531,T10,OTHER,6,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
681,T10,T40,6,5,43,1,-1,1,02T10@1,05T40@2,17,6,-1,-1,2
671,T10,T40,6,5,41,1,-1,1,02T10@1,05T40@2,17,6,-1,-1,2
401,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
713,T10,T40,7,5,41,2,-1,2,03T10@1,05T40@2,17,7,-1,-1,2
302,T10,OTHER,7,2,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
590,T10,OTHER,7,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
210,T10,OTHER,7,2,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
716,T40,T10,7,12,25,2,-1,2,00T40@0,03T10@1,17,7,-1,-1,1
569,T40,OTHER,7,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
325,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
841,T10,T10,7,52,28,-1,-1,5,02T10@1,04T10@2,2,-1,-1,-1,2
683,T10,T40,7,5,41,1,-1,1,02T10@1,05T40@2,17,7,-1,-1,2
842,T10,T10,7,52,28,-1,-1,5,02T10@1,04T10@2,2,-1,-1,-1,2
96,T40,OTHER,7,2,38,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
124,T40,OTHER,7,2,38,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
37,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
233,T10,OTHER,7,1,38,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
250,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
307,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
470,T40,OTHER,7,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
618,T40,OTHER,7,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
351,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
361,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
549,T10,OTHER,7,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
251,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
363,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
663,T10,T40,7,5,41,1,-1,1,03T10@1,05T40@2,17,7,-1,-1,2
386,T40,OTHER,7,1,38,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
724,T10,T40,8,5,41,2,-1,2,02T10@1,05T40@2,17,8,-1,-1,2
530,T10,OTHER,8,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
580,T40,OTHER,8,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
766,T10,T10,8,5,43,3,-1,3,02T10@1,04T10@2,17,8,-1,-1,2
142,T40,OTHER,8,1,38,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
149,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
372,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
74,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
686,T10,T10,8,5,41,1,-1,1,03T10@1,04T10@2,17,8,-1,-1,2
767,T10,T10,8,28,40,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
265,T40,OTHER,8,1,38,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
757,T40,T10,8,13,25,3,-1,3,00T40@0,03T10@1,17,8,-1,-1,1
753,T10,T10,8,29,40,3,-1,3,03T10@1,04T10@2,17,8,-1,-1,2
544,T40,OTHER,8,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
897,T10,T10,8,9,28,7,-1,7,03T10@1,04T10@2,2,8,-1,-1,2
43,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
886,T10,T40,8,9,28,7,-1,7,03T10@1,05T40@2,2,8,-1,-1,2
342,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
872,T40,T10,8,35,17,-1,-1,6,00T40@0,03T10@1,2,-1,-1,-1,1
190,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
504,T10,OTHER,8,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
338,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
529,T10,OTHER,8,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
132,T10,OTHER,8,2,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
281,T40,OTHER,8,3,38,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
498,T10,OTHER,8,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
101,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
100,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
514,T10,OTHER,8,1,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
19,T10,OTHER,8,3,38,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
572,T40,OTHER,9,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
254,T10,OTHER,9,2,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
314,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
33,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
811,T40,T10,9,11,25,4,-1,4,01T40@0,03T10@1,17,9,-1,-1,1
541,T10,OTHER,9,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
691,T40,T10,9,12,26,1,-1,1,01T40@0,02T10@1,17,9,-1,-1,1
243,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
98,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
271,T10,OTHER,9,1,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
728,T10,T10,9,5,41,2,-1,2,03T10@1,04T10@2,17,9,-1,-1,2
788,T10,T10,9,5,41,4,-1,4,03T10@1,04T10@2,17,9,-1,-1,2
512,T10,OTHER,9,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
164,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
136,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
347,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
182,T40,OTHER,9,2,38,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
123,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
637,T10,OTHER,9,2,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
115,T40,OTHER,9,1,38,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
672,T10,T40,9,5,41,1,-1,1,03T10@1,05T40@2,17,9,-1,-1,2
203,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
205,T10,OTHER,9,1,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
323,T40,OTHER,9,2,38,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
219,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
855,T10,T40,9,7,28,6,-1,6,02T10@1,05T40@2,5,9,-1,-1,2
83,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
318,T10,OTHER,9,1,38,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
547,T40,OTHER,10,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
35,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
774,T10,T40,10,17,44,3,-1,3,03T10@1,05T40@2,17,10,-1,-1,2
298,T40,OTHER,10,2,38,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
662,T40,T10,10,11,26,1,-1,1,01T40@0,02T10@1,17,10,-1,-1,1
814,T10,T10,10,17,44,-1,-1,4,03T10@1,04T10@2,17,-1,-1,-1,2
272,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
283,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
428,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
472,T40,OTHER,10,3,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
256,T10,OTHER,10,2,38,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
188,T10,OTHER,10,2,38,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
869,T10,T10,10,8,28,6,-1,6,03T10@1,04T10@2,6,10,-1,-1,2
520,T40,OTHER,10,4,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
104,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
819,T40,T10,10,13,25,5,-1,5,00T40@0,02T10@1,17,10,-1,-1,1
415,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
416,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
647,T10,T40,10,5,41,1,-1,1,03T10@1,05T40@2,17,10,-1,-1,2
419,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
75,T40,OTHER,10,1,38,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
71,T40,OTHER,10,1,38,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
839,T40,T10,10,23,17,5,-1,5,01T40@0,02T10@1,2,10,-1,-1,1
622,T10,OTHER,10,3,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
312,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
830,T40,T10,10,11,25,5,-1,5,01T40@0,03T10@1,17,10,-1,-1,1
42,T40,OTHER,10,1,38,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
369,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
353,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
376,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
467,T40,OTHER,11,1,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
358,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
480,T40,OTHER,11,2,38,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
330,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
336,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
423,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
764,T10,T10,11,5,41,3,-1,3,02T10@1,04T10@2,17,11,-1,-1,2
695,T40,T10,11,12,26,1,-1,1,01T40@0,02T10@1,17,11,-1,-1,1
458,T10,OTHER,11,5,38,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
732,T10,T10,11,5,41,2,-1,2,03T10@1,04T10@2,17,11,-1,-1,2
844,T10,T40,11,26,44,6,-1,6,02T10@1,05T40@2,17,11,-1,-1,2
